222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658786315748596	1.0724279673249724	0.002419427858586576	10590.84955865318	1808.5360125589616	0	0	0	0	-0.00039040960930795856	-59291676011311576e-22	0	-8.134768475375425	-0.03138379311571257
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878072916701	1.0724277960407678	0.002394193735281966	10590.831842397578	1808.533522763897	0	0	0	0	-0.0003867106380380269	-587993714321699e-20	0	-8.066524806219679	-0.03115996895877068
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658775198998938	1.0724276265251853	0.0023692229250354634	10590.814287223684	1808.5310559578704	0	0	0	0	-0.0003830463526822493	-5831101068007705e-21	0	-7.998835708567357	-0.03093761978019795
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658769724630273	1.0724274587584797	0.002344512454983279	10590.796891592892	1808.5286119174125	0	0	0	0	-0.0003794164119798851	-5782656219064747e-21	0	-7.9316966289033255	-0.030716736814952975
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876430544693	1.0724272927209062	0.0023200593522616007	10590.779653966601	1808.526190419055	0	0	0	0	-0.00037582047467019	-57345994399495225e-22	0	-7.865103013712385	-0.030497311297994135
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658758940834803	1.0724271283927191	0.0022958606440066265	10590.762572806208	1808.5237912393286	0	0	0	0	-0.0003722581994924213	-5686927574223451e-21	0	-7.799050309479363	-0.030279334464279908
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875363017978	1.0724269657541738	0.002271913357354551	10590.745646573108	1808.5214141547647	0	0	0	0	-0.00036872924518583587	-563963746544795e-20	0	-7.7335339626890836	-0.03006279754876874
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565874837287272	1.0724268047856929	0.002248214545134489	10590.728873737953	1808.519058943287	0	0	0	0	-0.0003652332691599828	-55927259621887534e-22	0	-7.668549442731509	-0.029847691789827928
223	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5658743168390834	1.072426645470571	0.002224761699276551	10590.71225294843	1808.5167254091616	0	0	0	0	-0.00036176994088343357	-5546190123308046e-21	0	-7.604092660274988	-0.029634008752818998
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565873801626192	1.0724264877937346	0.002201552557386262	10590.6957829761	1808.5144133747435	0	0	0	0	-0.00035833898247686726	-550002728998973e-20	0	-7.5401598386313635	-0.029421740540708938
223.2	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5658732916010947	1.0724263317400076	0.002178584840745899	10590.679462590115	1808.5121226619701	0	0	0	0	-0.00035494012330911307	-5454234823207212e-21	0	-7.4767471957318845	-0.029210879303770088
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587278671629	1.0724261772942134	0.0021558562706377403	10590.663290559625	1808.5098530927808	0	0	0	0	-0.0003515730927490004	-5408810083933895e-21	0	-7.413850949507807	-0.029001417192274784
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565872286924275	1.0724260244411754	0.0021333645683440585	10590.647265653779	1808.5076044891123	0	0	0	0	-0.0003482376201653575	-536375043314317e-20	0	-7.351467317890363	-0.028793346356495296
223.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658717921775476	1.0724258731657172	0.002111107455147143	10590.631386641731	1808.5053766729025	0	0	0	0	-0.0003449334349270155	-5319053231808464e-21	0	-7.289592518810845	-0.028586658946704084
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871302428605	1.0724257234526624	0.002089082652329267	10590.615652292629	1808.5031694660895	0	0	0	0	-0.0003416602664028027	-5274715840903169e-21	0	-7.228222770200484	-0.02838134711317342
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870817629945	1.0724255752868346	0.0020672878811727074	10590.600061375622	1808.500982690612	0	0	0	0	-0.0003384178439615485	-5230735621400689e-21	0	-7.167354289990538	-0.028177403006175637
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658703377340646	1.0724254286530575	0.0020457208629597367	10590.584612659864	1808.4988161684066	0	0	0	0	-0.0003352058969720811	-5187109934274415e-21	0	-7.1069832961122374	-0.02797481877598303
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658698626934626	1.0724252835361543	0.0020243793189726454	10590.569304914505	1808.496669721412	0	0	0	0	-0.0003320241548032317	-5143836140497774e-21	0	-7.047106006496874	-0.02777358657286803
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658693924606353	1.0724251399209488	0.0020032609704937043	10590.55413690869	1808.494543171566	0	0	0	0	-0.00032887234682382857	-5100911601044159e-21	0	-6.987718639075681	-0.02757369854710292
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658689269880806	1.0724249977922644	0.0019823635388051927	10590.539107411574	1808.492436340806	0	0	0	0	-0.000325750202402701	-50583336768869715e-22	0	-6.928817411779912	-0.02737514684896004
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658684662282973	1.0724248571349249	0.001961684745189388	10590.524215192307	1808.4903490510708	0	0	0	0	-0.00032265745090867825	-50160997289996175e-22	0	-6.870398542540821	-0.027177923628711725
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658680101337814	1.0724247179337536	0.0019412223109285629	10590.509459020039	1808.4882811242978	0	0	0	0	-0.0003195938217105887	-4974207118355486e-21	0	-6.812458249289644	-0.026982021036630253
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658675586570316	1.0724245801735743	0.001920973957305007	10590.494837663919	1808.486232382425	0	0	0	0	-0.0003165590441772634	-4932653205928006e-21	0	-6.754992749957667	-0.02678743122298807
224.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867111750544	1.0724244438392103	0.0019009374056009926	10590.480349893098	1808.4842026473898	0	0	0	0	-0.0003135528476775307	-4891435352690568e-21	0	-6.697998262476125	-0.026594146338057453
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658666693668177	1.0724243089154852	0.0018811103770987976	10590.465994476728	1808.482191741131	0	0	0	0	-0.00031057496158021984	-4850550919616577e-21	0	-6.641471004776274	-0.026402158532110746
224.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56586623145835	1.0724241753872228	0.0018614905930807	10590.451770183958	1808.480199485586	0	0	0	0	-0.0003076251152541602	-4809997267679435e-21	0	-6.585407194789364	-0.02621145995542027
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565865797977638	1.0724240432392464	0.0018420757748289723	10590.43767578394	1808.478225702692	0	0	0	0	-0.00030470303806818004	-4769771757852534e-21	0	-6.529803050446635	-0.026022042758258326
224.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658653688771786	1.07242391245638	0.0018228636436259042	10590.42371004582	1808.4762702143885	0	0	0	0	-0.0003018084593911104	-4729871751109302e-21	0	-6.47465478967937	-0.025833899090897346
225	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658649441094714	1.0724237830234464	0.0018038519207537675	10590.409871738751	1808.474332842612	0	0	0	0	-0.0002989411085917797	-4690294608423129e-21	0	-6.419958630418806	-0.025647021103609606
225.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658645236270123	1.0724236549252695	0.0017850383274948408	10590.396159631888	1808.4724134093012	0	0	0	0	-0.0002961007150390172	-46510376907674205e-22	0	-6.365710790596197	-0.02546140094666746
225.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658641073822994	1.072423528146673	0.0017664205851314018	10590.382572494373	1808.470511736394	0	0	0	0	-0.00029328700810165215	-46120983591155784e-22	0	-6.311907488142795	-0.025277030770343215
225.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56586369532783	1.0724234026724806	0.001747996414945723	10590.369109095363	1808.468627645828	0	0	0	0	-0.000290499717148513	-4573473974440997e-21	0	-6.258544940989839	-0.025093902724909183
225.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658632874161027	1.0724232784875154	0.0017297635382200944	10590.355768204005	1808.466760959541	0	0	0	0	-0.00028773857154843066	-4535161897717101e-21	0	-6.205619367068612	-0.024912008960637787
225.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658628836008734	1.0724231555770216	0.0017117197406179001	10590.34254861469	1808.4649115032403	0	0	0	0	-0.0002850032983781751	-44971595109497e-19	0	-6.1531270505660896	-0.024731341660717925
225.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658624838440307	1.0724230339289205	0.001693863214986102	10590.32944929961	1808.463079128906	0	0	0	0	-0.0002822936451512564	-4459464453970107e-21	0	-6.1010647434676715	-0.02455189350426265
225.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862088109277	1.0724229135316943	0.0016761922371741945	10590.3164692847	1808.461263696218	0	0	0	0	-0.0002796093972182601	-4422074539462008e-21	0	-6.049429340114582	-0.024373657548822775
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658616963601677	1.072422794373775	0.0016587050751432136	10590.303607593649	1808.4594650645095	0	0	0	0	-0.0002769503418235673	-43849875832945946e-22	0	-5.99821772898121	-0.024196626861201657
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658613085602586	1.0724226764435938	0.0016413999968542107	10590.290863250139	1808.4576830931107	0	0	0	0	-0.0002743162662115616	-434820140133709e-20	0	-5.947426798541984	-0.024020794508202815
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860924673107	1.072422559729583	0.0016242752702682213	10590.278235277854	1808.4559176413545	0	0	0	0	-0.0002717069576266241	-4311713809458684e-21	0	-5.897053437271292	-0.023846153556629602
226.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658605446622667	1.0724224442201742	0.001607329163346287	10590.265722700484	1808.4541685685717	0	0	0	0	-0.00026912220331313673	-427552262352858e-20	0	-5.847094533643534	-0.023672697073285433
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565860168491294	1.0724223299037985	0.0015905599440494476	10590.253324541707	1808.452435734094	0	0	0	0	-0.0002665617905154813	-4239625659415977e-21	0	-5.797546976133112	-0.023500418124973707
226.3	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.565859796123746	1.072422216768889	0.001573965880338741	10590.241039825214	1808.4507189972537	0	0	0	0	-0.0002640255064780391	-4204020732990069e-21	0	-5.7484076532144135	-0.023329309778497804
226.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859427523178	1.0724221048038765	0.0015575452401752161	10590.228867574684	1808.4490182173818	0	0	0	0	-0.0002615131384451936	-4168705660120074e-21	0	-5.699673453361866	-0.023159365100661206
226.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859062653145	1.0724219939971924	0.0015412962915199097	10590.216806813805	1808.4473332538105	0	0	0	0	-0.0002590244736613259	-4133678256675187e-21	0	-5.651341265049858	-0.0229905771582673
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658587014772043	1.0724218843372695	0.001525217302333863	10590.204856566266	1808.445663965871	0	0	0	0	-0.0002565592993708179	-40989363385246075e-22	0	-5.603407976752791	-0.02282293901811948
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658583439589098	1.0724217758125387	0.0015093065405781165	10590.193015855742	1808.444010212895	0	0	0	0	-0.0002541174028180516	-4064477721537537e-21	0	-5.555870476945065	-0.022656443747021155
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857990061819	1.072421668411432	0.001493562274213707	10590.181283705926	1808.4423718542141	0	0	0	0	-0.00025169857124740817	-4030300221583169e-21	0	-5.508725654101069	-0.022491084411775702
226.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658576397494874	1.0724215621223816	0.0014779827712016842	10590.1696591405	1808.4407487491603	0	0	0	0	-0.00024930259190327094	-3996401654530721e-21	0	-5.461970396695231	-0.02232685407918661
227	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658572929854704	1.0724214569338184	0.0014625662995030849	10590.158141183147	1808.4391407570652	0	0	0	0	-0.0002469292520300212	-3962779836249387e-21	0	-5.415601593201938	-0.02216374581605725
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856949733324	1.0724213528341748	0.0014473111270789495	10590.146728857553	1808.4375477372605	0	0	0	0	-0.00024457833887204085	-39294325826083685e-22	0	-5.369616132095592	-0.02200175268919103
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658566099566045	1.0724212498118821	0.0014322155218903195	10590.135421187404	1808.4359695490773	0	0	0	0	-0.00024224963967371172	-3896357709476868e-21	0	-5.324010901850594	-0.021840867765391358
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658562736188673	1.0724211478553725	0.0014172777518982316	10590.124217196384	1808.434406051848	0	0	0	0	-0.00023994294167941526	-3863553032724075e-21	0	-5.278782790941332	-0.0216810841114616
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658559406836683	1.0724210469530773	0.0014024960850637347	10590.113115908178	1808.4328571049034	0	0	0	0	-0.00023765803213353452	-3831016368219211e-21	0	-5.233928687842232	-0.02152239479420526
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855611114563	1.0724209470934285	0.0013878687893478662	10590.102116346472	1808.4313225675762	0	0	0	0	-0.0002353946982804509	-3798745531831467e-21	0	-5.189445481027684	-0.021364792880425698
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658552848751075	1.0724208482648578	0.0013733941327116663	10590.091217534946	1808.429802299197	0	0	0	0	-0.00023315272736454629	-3766738339430046e-21	0	-5.145330058972088	-0.021208271436926322
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658549619288586	1.0724207504557968	0.001359070383116177	10590.080418497293	1808.4282961590984	0	0	0	0	-0.00023093190663020256	-3734992606884149e-21	0	-5.101579310149848	-0.021052823530510554
227.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854642239371	1.0724206536546774	0.001344895808522434	10590.06971825719	1808.4268040066117	0	0	0	0	-0.00022873202332180113	-37035061500629683e-22	0	-5.058190123035349	-0.020898442227981744
227.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658543257702005	1.0724205578499313	0.0013308686768914873	10590.059115838323	1808.4253257010682	0	0	0	0	-0.00022655286468372508	-36722767848357226e-22	0	-5.015159386103019	-0.0207451205961434
228	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658540124849036	1.07242046302999	0.0013169872561843733	10590.04861026438	1808.4238611017997	0	0	0	0	-0.00022439421796035573	-3641302327071605e-21	0	-4.972483987827246	-0.02059285170179888
228.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658537023470407	1.0724203691832876	0.0013032498146108677	10590.038200559138	1808.422410068152	0	0	0	0	-0.00022225587036590777	-3610580592665473e-21	0	-4.930160816940756	-0.020441628611769996
228.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658533953235687	1.0724202762993782	0.001289654791191017	10590.027885819323	1808.4209724702798	0	0	0	0	-0.00022013760673464934	-35801094802814025e-22	0	-4.8881869642813855	-0.02029144456514003
