230.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658476183683736	1.072418532737403	0.0010347588380228642	10589.831855440678	1808.393691800468	0	0	0	0	0	0	0	0	0
230.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847372885758	1.0724184588358392	0.0010239687582327104	10589.823436534603	1808.3925220429157	0	0	0	0	0	0	0	0	0
230.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658471298760333	1.0724183856947658	0.0010132908944473528	10589.815094837948	1808.391363173255	0	0	0	0	0	0	0	0	0
230.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658468893106683	1.072418313305179	0.0010027239021653	10589.806829563531	1808.3902150784866	0	0	0	0	0	0	0	0	0
230.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846651161134	1.072418241658076	0.0009922664368850619	10589.79863992417	1808.3890776456105	0	0	0	0	0	0	0	0	0
230.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658464153988993	1.0724181707444536	0.0009819171541051443	10589.790525132687	1808.3879507616275	0	0	0	0	0	0	0	0	0
230.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846181995758	1.0724181005554159	0.0009716747257082765	10589.782484408792	1808.3868343145616	0	0	0	0	0	0	0	0	0
231	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845950930122	1.0724180310842342	0.0009615381527161421	10589.77451712143	1808.3857282144302	0	0	0	0	0	0	0	0	0
231.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845722182578	1.0724179623248535	0.0009515065355231913	10589.76662270476	1808.3846323805562	0	0	0	0	0	0	0	0	0
231.2	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5658454957328973	1.072417894270942	0.0009415789320553268	10589.758800577922	1808.3835467299855	0	0	0	0	0	0	0	0	0
231.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658452715608493	1.0724178269161677	0.0009317544002384489	10589.751050160055	1808.3824711797636	0	0	0	0	0	0	0	0	0
231.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658450496462057	1.072417760254199	0.0009220319979984662	10589.7433708703	1808.3814056469369	0	0	0	0	0	0	0	0	0
231.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658448299687375	1.0724176942787047	0.0009124107832612791	10589.735762127799	1808.3803500485508	0	0	0	0	0	0	0	0	0
231.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658446125082146	1.0724176289833527	0.0009028898139527903	10589.72822335169	1808.3793043016515	0	0	0	0	0	0	0	0	0
231.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658443972444083	1.0724175643618115	0.000893468147998903	10589.720753961114	1808.3782683232846	0	0	0	0	0	0	0	0	0
231.8	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565844184157089	1.0724175004077494	0.0008841448433255176	10589.713353375211	1808.3772420304956	0	0	0	0	0	0	0	0	0
231.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658439732260274	1.072417437114835	0.0008749189578585424	10589.70602101312	1808.376225340331	0	0	0	0	0	0	0	0	0
232	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565843764430995	1.0724173744767362	0.0008657895495238778	10589.698756293987	1808.3752181698362	0	0	0	0	0	0	0	0	0
232.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565843557751762	1.0724173124871221	0.0008567556762474267	10589.691558636945	1808.3742204360574	0	0	0	0	0	0	0	0	0
232.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565843353168099	1.0724172511396604	0.0008478163959550923	10589.68442746114	1808.37323205604	0	0	0	0	0	0	0	0	0
232.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565843150659777	1.0724171904280193	0.000838970766572775	10589.67736218571	1808.37225294683	0	0	0	0	0	0	0	0	0
232.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658429502065667	1.0724171303458678	0.0008302178460263828	10589.670362229794	1808.371283025473	0	0	0	0	0	0	0	0	0
232.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565842751788239	1.0724170708868739	0.0008215566922418161	10589.66342701253	1808.3703222090153	0	0	0	0	0	0	0	0	0
232.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565842555384564	1.0724170120447056	0.0008129863631449781	10589.656555953066	1808.369370414502	0	0	0	0	0	0	0	0	0
232.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658423609753127	1.072416953813032	0.0008045059166617718	10589.649748470538	1808.36842755898	0	0	0	0	0	0	0	0	0
232.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565842168540257	1.0724168961855212	0.000796114410718098	10589.643003984085	1808.367493559494	0	0	0	0	0	0	0	0	0
232.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841978059166	1.0724168391558413	0.0007878109032398642	10589.636321912847	1808.3665683330908	0	0	0	0	0	0	0	0	0
233	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841789511811	1.0724167827176607	0.000779594452152971	10589.629701675969	1808.3656517968157	0	0	0	0	0	0	0	0	0
233.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658416028779634	1.072416726864648	0.0007714641153833218	10589.623142692588	1808.364743867714	0	0	0	0	0	0	0	0	0
233.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658414181373925	1.0724166715904713	0.0007634189508568191	10589.616644381842	1808.3638444628327	0	0	0	0	0	0	0	0	0
233.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841235269871	1.0724166168887992	0.0007554580164993641	10589.610206162875	1808.362953499217	0	0	0	0	0	0	0	0	0
233.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658410542551677	1.0724165627533	0.0007475803702368642	10589.603827454826	1808.3620708939125	0	0	0	0	0	0	0	0	0
233.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565840875073055	1.0724165091776419	0.0007397850699952202	10589.597507676835	1808.3611965639654	0	0	0	0	0	0	0	0	0
233.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565840697703303	1.0724164561554932	0.000732071173700335	10589.591246248045	1808.3603304264216	0	0	0	0	0	0	0	0	0
233.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658405221256815	1.0724164036805224	0.0007244377392781117	10589.58504258759	1808.3594723983267	0	0	0	0	0	0	0	0	0
233.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658403483199623	1.0724163517463978	0.000716883824654451	10589.578896114617	1808.3586223967263	0	0	0	0	0	0	0	0	0
233.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565840176265916	1.072416300346788	0.0007094084877552605	10589.572806248265	1808.3577803386668	0	0	0	0	0	0	0	0	0
234	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658400059433135	1.072416249475361	0.0007020107865064408	10589.566772407667	1808.3569461411937	0	0	0	0	0	0	0	0	0
234.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658398373319247	1.0724161991257855	0.0006946897788338952	10589.560794011973	1808.3561197213526	0	0	0	0	0	0	0	0	0
234.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565839670411522	1.072416149291729	0.0006874445226635266	10589.55487048032	1808.35530099619	0	0	0	0	0	0	0	0	0
234.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658395051618736	1.0724160999668613	0.0006802740759212358	10589.549001231846	1808.3544898827508	0	0	0	0	0	0	0	0	0
234.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658393415654093	1.0724160511457161	0.0006731776279267302	10589.5431857469	1808.3536863070851	0	0	0	0	0	0	0	0	0
234.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658391796089455	1.0724160028242349	0.0006661545792331856	10589.537423618383	1808.3528902115747	0	0	0	0	0	0	0	0	0
234.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658390192782887	1.0724159549980112	0.0006592042767583158	10589.531714422435	1808.3521015360025	0	0	0	0	0	0	0	0	0
234.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658388605592397	1.0724159076626376	0.0006523260671705762	10589.52605773507	1808.3513202201348	0	0	0	0	0	0	0	0	0
234.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565838703437599	1.0724158608137062	0.0006455192971384198	10589.520453132309	1808.3505462037367	0	0	0	0	0	0	0	0	0
234.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565838547899167	1.0724158144468097	0.0006387833133303059	10589.514900190175	1808.3497794265757	0	0	0	0	0	0	0	0	0
235	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658383939297447	1.0724157685575395	0.0006321174624146877	10589.509398484688	1808.3490198284176	0	0	0	0	0	0	0	0	0
235.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565838241515133	1.072415723141489	0.0006255210910600207	10589.50394759187	1808.3482673490287	0	0	0	0	0	0	0	0	0
235.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658380906411313	1.07241567819425	0.0006189935459347598	10589.498547087736	1808.3475219281752	0	0	0	0	0	0	0	0	0
235.3	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565837941293541	1.0724156337114146	0.0006125341737073586	10589.49319654831	1808.3467835056233	0	0	0	0	0	0	0	0	0
235.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658377934581633	1.0724155896885756	0.0006061423210462762	10589.487895549615	1808.3460520211395	0	0	0	0	0	0	0	0	0
235.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565837647120798	1.0724155461213247	0.0005998173346199657	10589.48264366767	1808.3453274144902	0	0	0	0	0	0	0	0	0
235.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658375022672453	1.072415503005255	0.0005935585610968826	10589.477440478495	1808.3446096254415	0	0	0	0	0	0	0	0	0
235.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658373588833068	1.0724154603359581	0.0005873653471454821	10589.47228555811	1808.3438985937591	0	0	0	0	0	0	0	0	0
235.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658372169547827	1.0724154181090269	0.0005812370394342178	10589.467178482539	1808.3431942592103	0	0	0	0	0	0	0	0	0
235.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565837076467474	1.0724153763200535	0.0005751729846315482	10589.462118827796	1808.3424965615611	0	0	0	0	0	0	0	0	0
236	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658369374071808	1.0724153349646295	0.0005691725294059268	10589.457106169908	1808.3418054405768	0	0	0	0	0	0	0	0	0
236.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565836799759704	1.0724152940383485	0.0005632350204258093	10589.452140084893	1808.341120836025	0	0	0	0	0	0	0	0	0
236.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565836663510844	1.0724152535368021	0.0005573598043596504	10589.447220148773	1808.3404426876714	0	0	0	0	0	0	0	0	0
236.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658365286464013	1.0724152134555824	0.0005515462278759041	10589.442345937568	1808.339770935282	0	0	0	0	0	0	0	0	0
236.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565836395152177	1.0724151737902823	0.0005457936376430288	10589.437517027298	1808.3391055186237	0	0	0	0	0	0	0	0	0
236.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565836263013972	1.0724151345364936	0.0005401013803294783	10589.432732993984	1808.338446377462	0	0	0	0	0	0	0	0	0
236.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658361322175853	1.0724150956898089	0.0005344688026037074	10589.427993413645	1808.337793451564	0	0	0	0	0	0	0	0	0
236.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658360027488194	1.0724150572458204	0.0005288952511341718	10589.423297862306	1808.3371466806955	0	0	0	0	0	0	0	0	0
236.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658358745934744	1.0724150192001205	0.0005233800725893251	10589.418645915983	1808.3365060046228	0	0	0	0	0	0	0	0	0
236.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658357477373497	1.0724149815483015	0.0005179226136376255	10589.414037150698	1808.3358713631121	0	0	0	0	0	0	0	0	0
237	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658356221662473	1.0724149442859559	0.0005125222209475269	10589.409471142475	1808.33524269593	0	0	0	0	0	0	0	0	0
237.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565835497865967	1.0724149074086753	0.0005071782411874844	10589.404947467328	1808.3346199428427	0	0	0	0	0	0	0	0	0
237.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565835374822311	1.072414870912053	0.0005018900210259535	10589.400465701283	1808.3340030436157	0	0	0	0	0	0	0	0	0
237.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565835253021078	1.0724148347916804	0.0004966569071313877	10589.39602542036	1808.3333919380163	0	0	0	0	0	0	0	0	0
237.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658351324480693	1.0724147990431503	0.0004914782461722453	10589.391626200577	1808.3327865658105	0	0	0	0	0	0	0	0	0
237.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658350130890852	1.0724147636620551	0.0004863533848169801	10589.38726761796	1808.3321868667647	0	0	0	0	0	0	0	0	0
237.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658348949299272	1.072414728643987	0.0004812816697340475	10589.382949248524	1808.3315927806443	0	0	0	0	0	0	0	0	0
237.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658347779563955	1.072414693984538	0.0004762624475919025	10589.378670668291	1808.3310042472165	0	0	0	0	0	0	0	0	0
237.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565834662154291	1.072414659679301	0.0004712950650589991	10589.374431453281	1808.3304212062474	0	0	0	0	0	0	0	0	0
237.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56583454751061	1.0724146257242486	0.00046637892588485846	10589.370231211142	1808.3298436020746	0	0	0	0	0	0	0	0	0
238	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658344340206565	1.0724145921179953	0.0004615138295598178	10589.366069769845	1808.3292714108698	0	0	0	0	0	0	0	0	0
238.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565834321675206	1.0724145588577096	0.00045669935885259735	10589.36194683905	1808.328704591677	0	0	0	0	0	0	0	0	0
238.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658342104636453	1.07241452594012	0.0004519350302621282	10589.357862091842	1808.328143098251	0	0	0	0	0	0	0	0	0
238.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56583410037536	1.0724144933619546	0.00044722036028734034	10589.353815201312	1808.3275868843466	0	0	0	0	0	0	0	0	0
238.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565833991399737	1.0724144611199402	0.0004425548654271675	10589.349805840548	1808.3270359037197	0	0	0	0	0	0	0	0	0
238.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658338835261643	1.072414429210805	0.0004379380621805396	10589.345833682633	1808.3264901101245	0	0	0	0	0	0	0	0	0
238.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658337767440274	1.072414397631277	0.00043336946704638775	10589.341898400657	1808.3259494573163	0	0	0	0	0	0	0	0	0
238.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658336710427125	1.0724143663780836	0.0004288485965236432	10589.337999667709	1808.3254138990496	0	0	0	0	0	0	0	0	0
238.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658335664116074	1.0724143354479525	0.00042437496711123575	10589.334137156873	1808.3248833890802	0	0	0	0	0	0	0	0	0
238.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658334628400996	1.0724143048376118	0.00041994809530809937	10589.33031054124	1808.3243578811628	0	0	0	0	0	0	0	0	0
239	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658333603175736	1.072414274543789	0.00041556749761316366	10589.326519493896	1808.323837329052	0	0	0	0	0	0	0	0	0
239.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658332588334174	1.0724142445632114	0.00041123269052536	10589.322763687922	1808.323321686503	0	0	0	0	0	0	0	0	0
239.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565833158377017	1.0724142148926077	0.0004069431905436195	10589.319042796416	1808.3228109072707	0	0	0	0	0	0	0	0	0
239.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658330589377596	1.0724141855287048	0.00040269851416687227	10589.31535649246	1808.3223049451105	0	0	0	0	0	0	0	0	0
239.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565832960505032	1.072414156468231	0.00039849817789405165	10589.311704449141	1808.321803753777	0	0	0	0	0	0	0	0	0
239.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658328630682203	1.0724141277079133	0.0003943416982240879	10589.308086339546	1808.3213072870255	0	0	0	0	0	0	0	0	0
239.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565832766616712	1.0724140992444804	0.0003902285916559119	10589.304501836765	1808.3208154986107	0	0	0	0	0	0	0	0	0
239.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565832671139893	1.0724140710746595	0.0003861583746884551	10589.30095061388	1808.3203283422874	0	0	0	0	0	0	0	0	0
