225.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658624834214976	1.0724230337992149	0.00169384410124735	10590.32943649761	1808.4630772856453	0	0	0	0	-0.00022704340307421353	-1702084104610975e-20	-12808159322740692e-22	-29.853417341900354	-4.9879737437281975
225.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862087627897	1.0724229133827274	0.001676170201140374	10590.316455149603	1808.4612616569975	0	0	0	0	-0.00022704346186970604	-17020787803188193e-21	-1267451648733597e-21	-29.853380746467558	-4.987967847428972
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565861695841821	1.0724227942126716	0.0016586811954960301	10590.303592634998	1808.4594629040866	0	0	0	0	-0.00022704352033485887	-17020735157008823e-21	-12542271748564542e-22	-29.853344490395276	-4.987962006084949
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565861308024902	1.0724226762768534	0.0016413752575067996	10590.290847932665	1808.4576808796678	0	0	0	0	-0.00022704357847035516	-1702068310132537e-20	-12411411292851874e-22	-29.853308570731954	-4.987956219215745
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658609241387733	1.072422559563078	0.0016242505603651493	10590.27822002146	1808.455915436497	0	0	0	0	-0.00022704363627687796	-1702063162989157e-20	-12281921306623313e-22	-29.853272984526008	-4.98795048634097
226.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860544145069	1.0724224440591517	0.00160730527726355	10590.26570788024	1808.45416642733	0	0	0	0	-0.0002270436937551103	-17020580736461168e-21	-12153787976304239e-22	-29.853237728825867	-4.987944806980238
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658601680054214	1.07242232975288	0.001590537581394474	10590.253310487873	1808.452433704923	0	0	0	0	-0.00022704375090573547	-17020530414787897e-21	-12026997488320043e-22	-29.853202800679977	-4.987939180653166
226.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859795681465	1.072422216632069	0.0015739456459503871	10590.241026823209	1808.450717122031	0	0	0	0	-0.00022704380772943638	-170204806586255e-19	-11901536029096076e-22	-29.853168197136757	-4.987933606879362
226.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658594271348325	1.0724221046845241	0.001557527644123771	10590.228855865118	1808.449016531411	0	0	0	0	-0.0002270438642268962	-1702043146172771e-20	-1177738978505779e-21	-29.85313391524464	-4.987928085178444
226.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859062327157	1.0724219938980515	0.0015412817491070921	10590.216796592451	1808.4473317858178	0	0	0	0	-0.00022704392039879804	-17020382817848276e-21	-11654544942630535e-22	-29.853099952052048	-4.987922615070022
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565858701220072	1.0724218842604563	0.001525206134092822	10590.204847984074	1808.445662738008	0	0	0	0	-0.000227043976245825	-17020334720740918e-21	-11532987688239702e-22	-29.853066304607427	-4.987917196073711
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565858343775212	1.0724217757595451	0.001509298972273432	10590.193009018843	1808.444009240737	0	0	0	0	-0.00022704403176866013	-17020287164159388e-21	-11412704208310673e-22	-29.853032969959195	-4.987911827709125
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857989954209	1.0724216683831231	0.001493558436841389	10590.181278675622	1808.4423711467607	0	0	0	0	-0.00022704408696798658	-17020240141857425e-21	-11293680689268795e-22	-29.85299994515579	-4.987906509495875
226.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658576397186974	1.0724215621189963	0.0014779827009891737	10590.16965593327	1808.4407483088355	0	0	0	0	-0.0002270441418444874	-17020193647588758e-21	-1117590331753953e-21	-29.85296722724563	-4.987901240953578
227	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857293030309	1.0724214569549706	0.0014625699379092526	10590.158139770645	1808.4391405797162	0	0	0	0	-0.00022704419639884568	-1702014767510713e-20	-11059358279548222e-22	-29.852934813277166	-4.987896021601844
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658569498506796	1.0724213528788515	0.0014473183207940976	10590.146729166609	1808.4375478121597	0	0	0	0	-0.00022704425063174458	-1702010221816628e-20	-10944031761720264e-22	-29.852902700298802	-4.987890850960289
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658566101414406	1.072421249878445	0.00143222602283618	10590.13542310002	1808.4359698589215	0	0	0	0	-0.00022704430454386718	-17020057270519947e-21	-1082990995048103e-21	-29.852870885358993	-4.987885728548525
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856273864226	1.0724211479415566	0.0014172912172279667	10590.124220549738	1808.434406572757	0	0	0	0	-0.00022704435813589654	-17020012825921867e-21	-10716979032255888e-22	-29.852839365506153	-4.9878806538861635
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658559409806685	1.0724210470559923	0.0014025120771619384	10590.113120494629	1808.4328578064228	0	0	0	0	-0.0002270444114085158	-1701996887812578e-20	-10605225193470274e-22	-29.852808137788724	-4.987875626492822
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855611452403	1.072420947209558	0.0013878867758305615	10590.102121913544	1808.4313234126741	0	0	0	0	-0.000227044464362408	-1701992542088542e-20	-1049463462054955e-21	-29.85277719925513	-4.987870645888112
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855285241062	1.0724208483900595	0.001373413486426308	10590.09122378535	1808.429803244267	0	0	0	0	-0.00022704451699825633	-17019882447954537e-21	-103851934999191e-20	-29.852746546953796	-4.987865711591645
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658549623082787	1.072420750585302	0.0013590903821416491	10590.0804250889	1808.4282971539576	0	0	0	0	-0.0002270445693167438	-17019839953086855e-21	-10276888018004305e-22	-29.85271617793316	-4.987860823123039
227.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658546426156863	1.072420653783092	0.0013449156361690522	10590.069724803061	1808.4268049945013	0	0	0	0	-0.00022704462131855358	-17019797930036116e-21	-10169704361230526e-22	-29.85268608924165	-4.9878559800019024
227.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658543261249194	1.0724205579712347	0.0013308874217009973	10590.059121906692	1808.4253266186543	0	0	0	0	-0.00022704467300436868	-17019756372556063e-21	-10063628716023206e-22	-29.8526562779277	-4.9878511817478515
228	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5658540128014513	1.0724204631388101	0.0013170041063341993	10590.048615459407	1808.4238618911704	0	0	0	0	-0.00022704472484253918	-1701971545563219e-20	0	-29.852626741319312	-4.987846427926206
228.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658537026196218	1.072420369277789	0.0013032644959824866	10590.038204725091	1808.422410706811	0	0	0	0	-0.00022704477754090306	-1701967544814962e-20	0	-29.85259747736584	-4.987841718203917
228.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565853395552096	1.0724202763795556	0.0012896673045995329	10590.027888945435	1808.4209729567942	0	0	0	0	-0.00022704483099847045	-17019636306341684e-21	0	-29.8525684838779	-4.987837052225282
228.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853091571479	1.0724201844354735	0.0012762112429961353	10590.017667360922	1808.41954853216	0	0	0	0	-0.0002270448851023724	-17019597981844055e-21	0	-29.852539758661536	-4.98783242963385
228.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565852790650375	1.0724200934369055	0.0012628950219831026	10590.007539212053	1808.4181373239473	0	0	0	0	-0.0002270449397397399	-1701956042629242e-20	0	-29.852511299522778	-4.987827850073177
228.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658524927613904	1.0724200033752158	0.0012497173523712314	10589.997503739314	1808.4167392231964	0	0	0	0	-0.000227044994797704	-1701952359132245e-20	0	-29.852483104267684	-4.98782331318681
228.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658521978771285	1.0724199142417672	0.0012366769449713231	10589.987560183206	1808.4153541209464	0	0	0	0	-0.0002270450501633957	-1701948742856982e-20	0	-29.852455170702292	-4.987818818618304
228.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565851905970194	1.0724198260279236	0.0012237725105941778	10589.977707784223	1808.413981908237	0	0	0	0	-0.00022704510572394597	-17019451889670212e-21	0	-29.852427496632636	-4.987814366011207
228.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565851617013193	1.0724197387250485	0.0012110027600505929	10589.967945782853	1808.412622476108	0	0	0	0	-0.00022704516136648584	-17019416926259302e-21	0	-29.852400079864772	-4.987809955009074
228.9	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658513309787296	1.0724196523245046	0.0011983664041513768	10589.958273419596	1808.4112757155992	0	0	0	0	-0.00022704521697814635	-17019382489972767e-21	0	-29.85237291820473	-4.987805585255455
229	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658510478394088	1.0724195668176562	0.0011858621537073264	10589.94868993494	1808.4099415177502	0	0	0	0	-0.0002270452724460585	-17019348532446286e-21	0	-29.852346009458564	-4.987801256393902
229.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658507675678353	1.0724194821958661	0.0011734887195292425	10589.93919456938	1808.4086197735999	0	0	0	0	-0.00022704532765735336	-1701931500531553e-20	0	-29.852319351432314	-4.987796968067965
229.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658504901366137	1.0724193984504982	0.001161244812427926	10589.929786563416	1808.4073103741885	0	0	0	0	-0.0002270453824991618	-17019281860216185e-21	0	-29.85229294193201	-4.987792719921197
229.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565850215518349	1.0724193155729158	0.0011491291432141745	10589.920465157535	1808.4060132105556	0	0	0	0	-0.00022704543685861495	-17019249048783926e-21	0	-29.852266778763717	-4.98778851159715
229.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565849943685647	1.072419233554482	0.0011371404226987955	10589.911229592233	1808.4047281737405	0	0	0	0	-0.00022704549062284383	-17019216522654424e-21	0	-29.852240859733463	-4.987784342739373
229.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565849674611111	1.0724191523865607	0.0011252773616925865	10589.902079108004	1808.4034551547836	0	0	0	0	-0.0002270455436789794	-17019184233463362e-21	0	-29.852215182647296	-4.987780212991421
229.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658494082673466	1.072419072060515	0.0011135386710063482	10589.89301294534	1808.402194044724	0	0	0	0	-0.00022704559591415268	-17019152132846418e-21	0	-29.852189745311254	-4.987776121996842
229.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658491446269585	1.0724189925677086	0.0011019230614508812	10589.88403034474	1808.4009447346007	0	0	0	0	-0.00022704564721549473	-17019120172439268e-21	0	-29.85216454553138	-4.98777206939919
229.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565848883662552	1.0724189138995048	0.0010904292438369838	10589.87513054669	1808.3997071154542	0	0	0	0	-0.00022704569747013652	-17019088303877588e-21	0	-29.852139581113725	-4.987768054842015
229.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565848625346731	1.0724188360472668	0.0010790559289754623	10589.86631279169	1808.3984810783243	0	0	0	0	-0.00022704574656520906	-17019056478797056e-21	0	-29.852114849864325	-4.987764077968871
230	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658483696521017	1.0724187590023586	0.001067801827677115	10589.857576320233	1808.3972665142494	0	0	0	0	-0.00022704579438784342	-1701902464883335e-20	0	-29.852090349589222	-4.987760138423306
230.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658481165512677	1.072418682756143	0.0010566656507527427	10589.848920372808	1808.3960633142704	0	0	0	0	-0.00022704584082517052	-1701899276562215e-20	0	-29.85206607809446	-4.987756235848875
230.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847866016834	1.0724186072999842	0.001045646109013146	10589.840344189915	1808.3948713694263	0	0	0	0	-0.00022704588576432142	-17018960780799126e-21	0	-29.852042033186088	-4.987752369889126
230.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847618021406	1.072418532625245	0.0010347419132691227	10589.831847012045	1808.3936905707565	0	0	0	0	-0.00022704592909242717	-17018928645999957e-21	0	-29.85201821267014	-4.9877485401876145
230.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847372537588	1.0724184587232886	0.00102395177433148	10589.823428079691	1808.3925208093012	0	0	0	0	-0.00022704597069661875	-1701889631286033e-20	0	-29.85199461435266	-4.987744746387889
230.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847129537985	1.0724183855854792	0.0010132744030110154	10589.815086633349	1808.3913619761	0	0	0	0	-0.0002270460104640272	-1701886373301591e-20	0	-29.85197123603969	-4.987740988133501
230.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846888995202	1.07241831320318	0.0010027085101185296	10589.806821913511	1808.390213962192	0	0	0	0	-0.00022704604828178347	-1701883085810238e-20	0	-29.851948075537283	-4.987737265068003
230.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658466508818436	1.072418241567754	0.0009922528064648236	10589.79863316067	1808.3890766586171	0	0	0	0	-0.00022704608403701864	-17018797639755415e-21	0	-29.851925130651473	-4.987733576834948
230.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846415170515	1.072418170670565	0.0009819060028606955	10589.790519615322	1808.3879499564148	0	0	0	0	-0.00022704611761686368	-17018764029610695e-21	0	-29.851902399188305	-4.987729923077883
230.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658461818338205	1.0724181005029765	0.0009716668101169514	10589.782480517959	1808.386833746625	0	0	0	0	-0.00022704614890844965	-170187299793039e-19	0	-29.851879878953817	-4.987726303440366
231	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845950844365	1.0724180310563518	0.0009615339390443899	10589.774515109077	1808.3857279202869	0	0	0	0	-0.0002270461777989075	-17018695440470702e-21	0	-29.851857567754056	-4.987722717565942
231.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845722174754	1.0724179623220542	0.0009515061004538114	10589.766622629168	1808.3846323684406	0	0	0	0	-0.00022704620417536832	-1701866036474678e-20	0	-29.851835463395066	-4.987719165098167
231.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845495797592	1.0724178942914475	0.0009415820051560167	10589.758802318725	1808.3835469821254	0	0	0	0	-0.00022704622792496304	-1701862470376781e-20	0	-29.85181356368289	-4.987715645680591
231.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658452716856943	1.072417826955965	0.0009317603746260836	10589.75105342274	1808.382471653049	0	0	0	0	-0.00022704624897814144	-1701858842596519e-20	0	-29.851791866398596	-4.987712158952879
231.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845049817935	1.0724177603090226	0.0009220402314955003	10589.743375322952	1808.381406293071	0	0	0	0	-0.00022704626811768217	-17018551830523783e-21	0	-29.85177036901913	-4.987708704508542
231.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658448301757883	1.072417694344852	0.0009124207192573469	10589.735767475619	1808.3803508247338	0	0	0	0	-0.00022704628572563936	-17018515061940705e-21	0	-29.851749069702127	-4.987705282049934
