205.4	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566127455659166	1.0725062248866863	0.014086085505012098	10597.867438492358	1809.5373868718711	0	0	0	0	1.317748864574111	0.0030659687625486784	0	5393.271447769043	5.091887228271582
205.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5661243874153405	1.0725052455521829	0.013939113487236036	10597.787086355384	1809.525814849712	0	0	0	0	1.3177511736011707	0.0030660836720305925	0	5393.338555005872	5.092540120918214
205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661213501502256	1.0725042763489316	0.01379367821188108	10597.707443021529	1809.5143466224624	0	0	0	0	1.3177534585964195	0.0030661975653231417	0	5393.405060382697	5.093188205250782
205.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5661183435682937	1.0725033171779308	0.01364976450484138	10597.628502673242	1809.5029813234944	0	0	0	0	1.3177557197961254	0.003066310450748975	0	5393.470968919149	5.093831512709363
205.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566115367374019	1.07250236794018	0.01350735719201109	10597.550259492971	1809.4917180861808	0	0	0	0	1.3177579574365579	0.003066422336630741	0	5393.5362856348565	5.094470074734026
205.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566112421271877	1.0725014285366774	0.013366441099284322	10597.47270766316	1809.4805560438938	0	0	0	0	1.3177601717539842	0.0030665332312910906	0	5393.601015549448	5.095103922764846
206	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566109504966339	1.0725004988684228	0.013227001052555303	10597.395841366255	1809.4694943300058	0	0	0	0	1.3177623629846735	0.00306664314305267	0	5393.6651636825545	5.095733088241894
206.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56610661816188	1.0724995788364144	0.013089021877718144	10597.319654784706	1809.458532077889	0	0	0	0	1.3177645313648938	0.0030667520802381294	0	5393.728735053803	5.096357602605243
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566103760562972	1.0724986683416513	0.012952488400666996	10597.244142100955	1809.4476684209158	0	0	0	0	1.3177666771309138	0.0030668600511701174	0	5393.791734682823	5.096977497294966
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661009318740913	1.0724977672851328	0.012817385447296013	10597.169297497456	1809.4369024924586	0	0	0	0	1.3177688005190022	0.003066967064171283	0	5393.854167589245	5.097592803751136
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566098131799709	1.0724968755678577	0.012683697843499306	10597.095115156651	1809.4262334258901	0	0	0	0	1.3177709017654267	0.0030670731275642756	0	5393.916038792697	5.098203553413826
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660953600443013	1.0724959930908244	0.012551410415171103	10597.021589260985	1809.415660354582	0	0	0	0	1.3177729811064565	0.0030671782496717445	0	5393.977353312811	5.098809777723107
206.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56609261631234	1.0724951197550323	0.012420507988205518	10596.948713992908	1809.4051824119074	0	0	0	0	1.3177750387783598	0.0030672824388163376	0	5394.038116169214	5.099411508119054
206.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566089900308299	1.0724942554614807	0.012290975388496694	10596.876483534865	1809.3947987312383	0	0	0	0	1.3177770750174045	0.003067385703320704	0	5394.098332381535	5.100008776041738
206.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660872117366527	1.0724934001111677	0.012162797441938792	10596.804892069304	1809.384508445947	0	0	0	0	1.3177790900598603	0.003067488051507493	0	5394.158006969404	5.100601612931234
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660845503018743	1.0724925536050924	0.012035958974425921	10596.733933778673	1809.374310689406	0	0	0	0	1.3177810841419941	0.003067589491699353	0	5394.217144952451	5.101190050227611
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660819157084376	1.0724917158442544	0.011910444811852307	10596.663602845416	1809.3642045949878	0	0	0	0	1.3177830575000755	0.0030676900322189338	0	5394.275751350304	5.101774119370945
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566079307660816	1.0724908867296519	0.011786239780112062	10596.593893451978	1809.3541892960648	0	0	0	0	1.3177850103703728	0.0030677896813888846	0	5394.333831182593	5.102353851801308
207.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660767258634842	1.0724900661622845	0.01166332870509934	10596.524799780811	1809.3442639260088	0	0	0	0	1.3177869429891538	0.0030678884475318527	0	5394.391389468946	5.102929278958772
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566074170020915	1.0724892540431503	0.011541696412708288	10596.456316014357	1809.3344276181929	0	0	0	0	1.3177888555926878	0.0030679863389704884	0	5394.448431228993	5.1035004322834085
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660716398375816	1.072488450273249	0.011421327728833025	10596.388436335068	1809.324679505989	0	0	0	0	1.3177907484172422	0.0030680833640274407	0	5394.504961482366	5.104067343215294
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566069135017959	1.0724876547535789	0.011302207479367773	10596.321154925385	1809.31501872277	0	0	0	0	1.3177926216990863	0.0030681795310253577	0	5394.56098524869	5.104630043194498
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56606665526652	1.0724868673851395	0.011184320490206644	10596.254465967757	1809.3054444019076	0	0	0	0	1.3177944756744884	0.003068274848286889	0	5394.616507547596	5.105188563661093
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660642003024505	1.072486088074105	0.011067652403134717	10596.18836385159	1809.2959557086792	0	0	0	0	1.3177963105672328	0.0030683693238730144	0	5394.671533215245	5.105742935498103
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566061769916583	1.0724853167515218	0.01095219274536533	10596.122844071388	1809.286551977148	0	0	0	0	1.3177981265412564	0.0030684629643534835	0	5394.726066114625	5.106293185811844
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566059363895786	1.0724845533466618	0.010837930723315223	10596.057902177618	1809.2772325481935	0	0	0	0	1.3177999237649487	0.0030685557761192883	0	5394.780110066584	5.106839340636269
208	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5660569820244072	1.0724837977878956	0.010724855399868194	10595.993533689567	1809.2679967578183	0	0	0	0	1.3178017024088782	0.0030686477655967413	0	5394.833668919899	5.107381426054214
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566054624086798	1.0724830500035938	0.010612955837907952	10595.929734126525	1809.2588439420256	0	0	0	0	1.3178034626436133	0.003068738939212156	0	5394.886746523349	5.107919468148515
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660522898673066	1.0724823099221268	0.010502221100318227	10595.866499007769	1809.2497734368183	0	0	0	0	1.3178052046397226	0.0030688293033918445	0	5394.9393467257105	5.108453493002006
208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660499791502813	1.0724815774718661	0.01039264024998276	10595.803823852591	1809.240784578199	0	0	0	0	1.3178069285677747	0.0030689188645621206	0	5394.991473375762	5.1089835266975205
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566047691720073	1.0724808525811815	0.01028420234978525	10595.741704180273	1809.2318767021713	0	0	0	0	1.3178086345983375	0.003069007629149297	0	5395.04313032228	5.1095095953178955
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56604542736103	1.0724801351784443	0.010176896462609499	10595.680135510102	1809.2230491447378	0	0	0	0	1.3178103229019804	0.003069095603579686	0	5395.094321414044	5.110031724945964
208.6	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.566043185857502	1.0724794251920247	0.010070711651339211	10595.619113361363	1809.2143012419012	0	0	0	0	1.3178119936492716	0.0030691827942796028	0	5395.145050499829	5.110549941664561
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660409669938375	1.072478722550294	0.00996563697885812	10595.558633253342	1809.2056323296651	0	0	0	0	1.3178136470107793	0.0030692692076753577	0	5395.195321428417	5.111064271556522
208.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.566038770554387	1.0724780271816226	0.009861661508049962	10595.498690705326	1809.1970417440323	0	0	0	0	1.3178152831570722	0.003069354850193265	0	5395.245138048582	5.111574740704682
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660365963234977	1.0724773390143814	0.009758774301798445	10595.439281236597	1809.188528821005	0	0	0	0	1.3178169022587185	0.0030694397282596377	0	5395.294504209102	5.112081375191874
209	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5660344440855205	1.0724766579769407	0.009656964422987363	10595.38040036644	1809.1800928965872	0	0	0	0	1.3178185044862876	0.0030695238483007883	0	5395.343423758756	5.112584201100935
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566032313624804	1.0724759839976714	0.00955622093450042	10595.32204361415	1809.171733306781	0	0	0	0	1.3178200900103467	0.0030696072167430304	0	5395.391900546321	5.113083244514698
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660302047256986	1.0724753170049444	0.009456532899221355	10595.264206498998	1809.1634493875902	0	0	0	0	1.3178216590014653	0.003069689840012677	0	5395.439938420574	5.113578531516
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660281171725523	1.0724746569271302	0.009357889380033901	10595.206884540281	1809.155240475017	0	0	0	0	1.3178232116302113	0.0030697717245360403	0	5395.487541230294	5.114070088187674
209.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566026050749714	1.072474003692599	0.009260279439821769	10595.150073257277	1809.1471059050648	0	0	0	0	1.3178247480671537	0.0030698528767394337	0	5395.534712824257	5.1145579406125545
209.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660240052415335	1.0724733572297227	0.009163692141468747	10595.093768169274	1809.1390450137364	0	0	0	0	1.3178262684828603	0.00306993330304917	0	5395.581457051243	5.115042114873478
209.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660219804323607	1.0724727174668711	0.009068116547858543	10595.037964795561	1809.1310571370345	0	0	0	0	1.3178277730479007	0.003070013009891563	0	5395.62777776003	5.115522637053279
209.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660199761065434	1.072472084332415	0.008973541721874896	10594.982658655419	1809.1231416109629	0	0	0	0	1.317829261932842	0.0030700920036929253	0	5395.673678799391	5.115999533234791
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660179920484323	1.0724714577547252	0.00887995672640154	10594.927845268134	1809.1152977715235	0	0	0	0	1.3178307353082541	0.003070170290879569	0	5395.719164018108	5.116472829500849
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566016028042376	1.0724708376621728	0.008787350624322182	10594.873520152996	1809.1075249547198	0	0	0	0	1.3178321933447041	0.0030702478778778072	0	5395.764237264958	5.116942551934289
210	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660140838727235	1.0724702239831279	0.008695712478520615	10594.819678829284	1809.099822496555	0	0	0	0	1.3178336362127616	0.0030703247711139545	0	5395.808902388718	5.117408726617945
210.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660121593238236	1.0724696166459615	0.008605031351880545	10594.766316816285	1809.0921897330315	0	0	0	0	1.3178350640829946	0.0030704009770143228	0	5395.853163238165	5.117871379634653
210.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660102541800267	1.0724690155790444	0.008515296307285706	10594.71342963329	1809.0846260001524	0	0	0	0	1.3178364771259716	0.0030704765020052247	0	5395.897023662078	5.118330537067244
210.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566008368225682	1.0724684207107469	0.00842649640761984	10594.661012799577	1809.0771306339211	0	0	0	0	1.3178378755122615	0.003070551352512974	0	5395.940487509234	5.118786224998558
210.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660065012451376	1.0724678319694398	0.00833862071576665	10594.609061834435	1809.0697029703404	0	0	0	0	1.3178392594124322	0.0030706255349638827	0	5395.983558628412	5.1192384695114255
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660046530227434	1.0724672492834944	0.008251658294609929	10594.557572257152	1809.0623423454124	0	0	0	0	1.3178406289970526	0.003070699055784265	0	5396.026240868386	5.119687296688684
210.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660028233428482	1.0724666725812808	0.008165598207033381	10594.506539587008	1809.0550480951413	0	0	0	0	1.3178419844366909	0.003070771921400433	0	5396.068538077938	5.120132732613167
210.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660010119898025	1.0724661017911699	0.008080429515920747	10594.455959343293	1809.0478195555293	0	0	0	0	1.317843325901916	0.0030708441382386997	0	5396.110454105843	5.12057480336771
210.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565999218751121	1.0724655368426383	0.007996141457659596	10594.405827092203	1809.0406560697852	0	0	0	0	1.3178446535606314	0.003070915712664415	0	5396.1519927593645	5.121013534895663
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565997443462691	1.0724649776818815	0.00791272587402572	10594.35613917259	1809.0335570988382	0	0	0	0	1.3178459675405565	0.003070986649996705	0	5396.193157166261	5.121448950352416
211	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565995685972388	1.0724644242589307	0.007830175175019905	10594.306892211098	1809.0265221459529	0	0	0	0	1.3178472679603441	0.0030710569550977305	0	5396.233950207956	5.121881071072194
211.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565993946123093	1.0724638765220347	0.007748481487611093	10594.25808277195	1809.0195507046094	0	0	0	0	1.3178485549429586	0.0030711266329020628	0	5396.274374822007	5.1223099184733805
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659922237576853	1.0724633344194419	0.00766763693876824	10594.20970741936	1809.012642268287	0	0	0	0	1.3178498286113631	0.00307119568834427	0	5396.314433945961	5.122735513974361
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659905187190457	1.072462797899402	0.0075876336554603135	10594.16176271755	1809.0057963304655	0	0	0	0	1.3178510890885224	0.0030712641263589235	0	5396.354130517373	5.123157878993521
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565988830850054	1.072462266910163	0.007508463764656248	10594.11424523073	1808.9990123846246	0	0	0	0	1.3178523364973995	0.0030713319518805918	0	5396.393467473793	5.123577034949242
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659871599935906	1.0724617413999749	0.007430119393325054	10594.067151523126	1808.9922899242442	0	0	0	0	1.3178535709609585	0.0030713991698438445	0	5396.4324477527725	5.1239930032599075
