217.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565908903849259	1.072437299673653	0.0037978809393803114	10591.786466941443	1808.66812467226	0	0	0	0	6232026105898084e-20	17519586729602348e-22	0	2.328243330265264	0.012848710374716492
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659080394293694	1.0724370319780907	0.003758255859513921	10591.76025996195	1808.6644188502594	0	0	0	0	6167196174584785e-20	17357725657836114e-22	0	2.306603755821302	0.012745255786203778
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659071837104297	1.0724367670386927	0.003719043026983757	10591.734289147067	1808.6607469483026	0	0	0	0	6103038876342364e-20	17197331795545764e-22	0	2.285161960614711	0.012642596878756488
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659063366135735	1.07243650482994	0.0036802385891178393	10591.708552587406	1808.6571086879767	0	0	0	0	6039547939978967e-20	17038393260231151e-22	0	2.2639163256301176	0.012540728302071298
218.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5659054980599345	1.072436245326314	0.0036418386932441887	10591.683048373567	1808.6535037908677	0	0	0	0	5976717094302743e-20	16880898169392135e-22	0	2.2428652318521487	0.012439644705844884
218.4	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565904667970647	1.0724359885022965	0.003603839486690814	10591.657774596155	1808.6499319785635	0	0	0	0	5914540068121822e-20	16724834640528521e-22	0	2.222007060265423	0.012339340739773894
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565903846266844	1.0724357343323683	0.0035662371167857576	10591.632729345776	1808.64639297265	0	0	0	0	5853010590244391e-20	16570190791140257e-22	0	2.2013401918545807	0.01223981105355506
218.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659030328696595	1.072435482791011	0.0035290277308570282	10591.60791071303	1808.6428864947138	0	0	0	0	5792122389478577e-20	16416954738727146e-22	0	2.180863007604241	0.012141050296885031
218.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565902227700227	1.0724352338527061	0.0034922074762326455	10591.583316788527	1808.639412266342	0	0	0	0	5731869194632531e-20	1626511460078905e-21	0	2.1605738884990298	0.012043053119460481
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659014306796806	1.0724349874919348	0.0034557725002406295	10591.558945662866	1808.6359700091216	0	0	0	0	5672244734514401e-20	16114658494825825e-22	0	2.140471215523575	0.011945814170978088
218.9	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565900641729152	1.0724347436831783	0.0034197189502089905	10591.534795426656	1808.632559444639	0	0	0	0	56132427379323186e-21	15965574538337271e-22	0	2.1205533696624967	0.011849328101134498
219	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565899860769778	1.0724345024009183	0.003384042973465768	10591.5108641705	1808.6291802944806	0	0	0	0	5554856933694465e-20	1581785084882334e-21	0	2.1008187319004317	0.011753589559626442
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990877226904	1.072434263619636	0.0033487407173389723	10591.487149984996	1808.6258322802335	0	0	0	0	5497081050608971e-20	15671475543783837e-22	0	2.0812656832220013	0.011658593196150566
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565898322509023	1.0724340273138129	0.003313808329156624	10591.463650960757	1808.6225151234844	0	0	0	0	54399088174839885e-21	1552643674071862e-21	0	2.0618926046118324	0.011564333660403553
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658975650499096	1.0724337934579302	0.0032792419562467424	10591.440365188384	1808.61922854582	0	0	0	0	5383333963127664e-20	15382722557127543e-22	0	2.0426978770545507	0.011470805602082074
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658968152664836	1.0724335620264693	0.003245037745937337	10591.417290758483	1808.6159722688276	0	0	0	0	532735021634813e-19	15240321110510418e-22	0	2.0236798815347776	0.011378003670882778
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56589607307988	1.0724333329939115	0.0032111918455564495	10591.394425761655	1808.6127460140929	0	0	0	0	5271951305953566e-20	15099220518367184e-22	0	2.0048369990371495	0.011285922516502393
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658953384112304	1.0724331063347385	0.003177700402432088	10591.371768288507	1808.609549503203	0	0	0	0	5217130960752107e-20	14959408898197654e-22	0	1.986167610546288	0.011194556788637572
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56589461118167	1.0724328820234317	0.003144559563892273	10591.34931642964	1808.6063824577452	0	0	0	0	51628829095519e-18	1482087436750168e-21	0	1.967670097046819	0.011103901136984987
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893891312332	1.0724326600344716	0.0031117654772650255	10591.327068275663	1808.6032445993058	0	0	0	0	5109200881161093e-20	14683605043779119e-22	0	1.9493428395233696	0.011013950211241318
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56589317872435	1.0724324403423404	0.0030793142898783554	10591.305021917176	1808.6001356494712	0	0	0	0	5056078604387821e-20	14547589044529789e-22	0	1.9311842189605608	0.01092469866110321
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924733388573	1.0724322229215195	0.0030472021490603007	10591.283175444789	1808.5970553298284	0	0	0	0	500350980804026e-19	14412814487253614e-22	0	1.9131926163430284	0.010836141136267395
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658917750769876	1.0724320077464895	0.003015425202138873	10591.261526949098	1808.5940033619645	0	0	0	0	4951488220926546e-20	14279269489450421e-22	0	1.8953664126553942	0.010748272286430516
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891083859876	1.0724317947917326	0.0029839795964420926	10591.240074520716	1808.590979467466	0	0	0	0	49000075718548265e-21	14146942168620057e-22	0	1.8777039888822846	0.01066108676128926
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658903996086546	1.0724315840317296	0.0029528614792979787	10591.21881625024	1808.5879833679194	0	0	0	0	4849061589633251e-20	14015820642262376e-22	0	1.8602037260083262	0.010574579210540294
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565889722244458	1.0724313754409622	0.0029220669980345427	10591.19775022828	1808.5850147849114	0	0	0	0	4798644003069951e-20	13885893027877202e-22	0	1.8428640050181402	0.010488744283880271
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565889051688419	1.0724311689939117	0.0028915922999798224	10591.176874545436	1808.5820734400293	0	0	0	0	4748748540973107e-20	13757147442964458e-22	0	1.825683206896362	0.010403576631005919
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658883878616723	1.0724309646650594	0.0028614335324618286	10591.156187292316	1808.5791590548592	0	0	0	0	46993689321508506e-21	1362957200502396e-21	0	1.8086597126276143	0.010319070901613886
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658877306853505	1.0724307624288867	0.0028315868428085813	10591.13568655952	1808.5762713509885	0	0	0	0	4650498905411331e-20	13503154831555567e-22	0	1.7917919031965228	0.010235221745400844
220.79999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.565887080088898	1.072430562262678	0.002802048809594252	10591.115370594345	1808.5734100735315	0	0	0	0	4602132886675266e-20	13377884975234225e-22	0	1.775078294957301	0.010152024076047782
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565886436018214	1.0724303641491788	0.0027728168450278177	10591.095237986878	1808.570575018504	0	0	0	0	45542666543905084e-21	1325375359927184e-21	0	1.7585176986304374	0.010069473530826448
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885798415911	1.0724301680699686	0.002743888177665123	10591.075287286267	1808.5677659754044	0	0	0	0	4506895693326218e-20	1313075166420865e-21	0	1.7421088884021103	0.009987565772371003
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658851672245464	1.0724299740066083	0.002715260033147763	10591.05551704069	1808.5649827335835	0	0	0	0	4460015483552187e-20	13008870124970874e-22	0	1.7258506376198846	0.009906296462028766
221.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658845423866774	1.072429781940658	0.00268692963711734	10591.035925798325	1808.5622250823928	0	0	0	0	4413621505138226e-20	12888099936484782e-22	0	1.7097417196313316	0.009825661261147076
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883923844862	1.072429591853679	0.002658894215215457	10591.016512107359	1808.5594928111834	0	0	0	0	4367709238154139e-20	12768432053676639e-22	0	1.6937809077840207	0.009745655831073268
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883311541657	1.0724294037272313	0.0026311509930837113	10590.997274515961	1808.5567857093063	0	0	0	0	4322274162669722e-20	1264985743147267e-21	0	1.677966975425518	0.009666275833154662
221.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658827054196203	1.072429217542876	0.00260369719636372	10590.978211572317	1808.5541035661133	0	0	0	0	4277311758754809e-20	1253236702479921e-21	0	1.662298695903403	0.009587516928738644
221.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658821054213092	1.0724290332821733	0.0025765300506970794	10590.959321824606	1808.551446170955	0	0	0	0	4232817506479193e-20	12415951788582487e-22	0	1.6467748425652406	0.00950937477917253
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658815114892812	1.0724288509266842	0.0025496467817253923	10590.940603821007	1808.5488133131835	0	0	0	0	41887868859126824e-21	12300602677748766e-22	0	1.6313941887586025	0.009431845045803655
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658809235660933	1.0724286704579693	0.0025230446150902616	10590.922056109697	1808.5462047821488	0	0	0	0	4145215377125083e-20	12186310647224305e-22	0	1.6161555078310577	0.00935492338997936
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658803415943034	1.0724284918575888	0.002496720776433285	10590.90367723886	1808.5436203672036	0	0	0	0	41020984601861905e-21	1207306665193534e-21	0	1.601057573130173	0.009278605473046965
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879765516468	1.0724283151071037	0.002470672491396078	10590.885465756672	1808.5410598576982	0	0	0	0	4059431615165837e-20	11960861646808197e-22	0	1.5860991580035269	0.00920288695635385
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658791952751465	1.0724281401880749	0.002444896985620238	10590.867420211316	1808.5385230429843	0	0	0	0	4017210322133818e-20	1184968658676911e-21	0	1.5712790357986854	0.009127763501247336
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878630812894	1.0724279670820624	0.002419391484747368	10590.849539150968	1808.5360097124124	0	0	0	0	397543006115994e-19	11739532426744338e-22	0	1.5565959798632187	0.00905323076907476
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878072072269	1.0724277957706272	0.002394153214419072	10590.831821123807	1808.5335196553347	0	0	0	0	39340863123140105e-21	11630390121660146e-22	0	1.5420487635446976	0.00897928442118346
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587751899583	1.07242762623533	0.0023691794002769443	10590.814264678016	1808.531052661102	0	0	0	0	38931745556658264e-21	11522250626442768e-22	0	1.5276361601906876	0.008905920118920753
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658769715261323	1.0724274584577311	0.0023444672679626033	10590.796868361773	1808.5286085190658	0	0	0	0	38526902712852165e-21	11415104896018527e-22	0	1.5133569431487675	0.008833133523634023
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876429605735	1.0724272924193914	0.0023200140431176458	10590.779630723257	1808.5261870185768	0	0	0	0	3812628939241977e-20	11308943885313656e-22	0	1.4992098857665035	0.008760920296670588
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875893177194	1.0724271281018714	0.0022958169513836737	10590.762550310648	1808.5237879489866	0	0	0	0	3772986039605916e-20	11203758549254421e-22	0	1.4851937613914659	0.008689276099377788
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875362183068	1.0724269654867318	0.0022718732184022917	10590.745625672123	1808.5214110996465	0	0	0	0	3733757052446839e-20	11099539842767082e-22	0	1.471307343371225	0.008618196593102959
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748365659143	1.072426804555533	0.002248180069815095	10590.728855355868	1808.5190562599078	0	0	0	0	3694937457834545e-20	10996278720777878e-22	0	1.4575494050533468	0.008547677439193425
223	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658743162682898	1.0724266452898361	0.002224734731263701	10590.712237910057	1808.5167232191216	0	0	0	0	36565227358388606e-21	10893966138213122e-22	0	1.44391871978541	0.008477714298996557
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658738012327524	1.0724264876712017	0.002201534428389707	10590.695771882869	1808.5144117666391	0	0	0	0	3618508366529584e-20	10792593049999056e-22	0	1.4304140609149802	0.008408302833859682
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565873291401859	1.0724263316811897	0.0021785763868347146	10590.679455822488	1808.512121691812	0	0	0	0	3580889829976523e-20	10692150411061941e-22	0	1.4170342017896287	0.008339438705130138
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658727867181677	1.0724261773013617	0.002155857832240328	10590.66328827709	1808.5098527839907	0	0	0	0	3543662606249482e-20	1059262917632804e-21	0	1.403777915756925	0.008271117574155261
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658722871242348	1.0724260245132775	0.0021333759902481438	10590.647267794857	1808.507604832527	0	0	0	0	3506822175418261e-20	10494020300723587e-22	0	1.390643976164436	0.008203335102282373
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658717925626187	1.0724258732984981	0.0021111280864997777	10590.631392923966	1808.5053776267723	0	0	0	0	34703640175526864e-21	10396314739174903e-22	0	1.3776311563597392	0.008136086950858852
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658713029758764	1.0724257236385841	0.0020891113466368276	10590.615662212596	1808.5031709560774	0	0	0	0	3434283612722555e-20	10299503446608225e-22	0	1.3647382296904012	0.008069368781232019
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658708183065655	1.072425575515096	0.002067322996300896	10590.60007420893	1808.500984609794	0	0	0	0	33985764409976764e-21	10203577377949814e-22	0	1.3519639695039927	0.008003176254749207
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870338497244	1.0724254289095951	0.00204576026113358	10590.584627461147	1808.498818377273	0	0	0	0	3363237982447845e-20	10108527488125905e-22	0	1.3393071491480795	0.007937505032757745
