217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565911549605957	1.0724381193889818	0.003919243340180943	10591.866513104227	1808.6794468341145	0	0	0	0	0	0	0	-0.018362566827168074	-9419766937876171e-20
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659106588624234	1.072437843356042	0.0038783712898353556	10591.839591255293	1808.6756383385928	0	0	0	0	0	0	0	-0.018193570491009975	-9345550111020869e-20
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565909777073801	1.0724375701614897	0.003837923901229423	10591.812911690888	1808.6718646560714	0	0	0	0	0	0	0	-0.01802609866051979	-9271886955301499e-20
217.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908904136795	1.072437299771672	0.0037978960785452582	10591.786472004474	1808.6681254341486	0	0	0	0	0	0	0	-0.017860136248749867	-9198773358171645e-20
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659080399481136	1.0724370321529353	0.00375828272596501	10591.760269789509	1808.6644203204212	0	0	0	0	0	0	0	-0.017695668168752694	-9126205207084954e-20
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565907184407997	1.072436767272832	0.003719078934149054	10591.734302701589	1808.660748971883	0	0	0	0	0	0	0	-0.017532679712198195	-9054178435055742e-20
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565906337441768	1.072436505107373	0.0036802810949076786	10591.708568869102	1808.657111116466	0	0	0	0	0	0	0	-0.017371159079856317	-8982689435000855e-20
218.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659054989755976	1.0724362456327305	0.003641885615125351	10591.683066480742	1808.6535064904222	0	0	0	0	0	0	0	-0.017211094879310267	-8911734803379846e-20
218.4	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659046689342686	1.0724359888245962	0.0036038888266725824	10591.657793703474	1808.6499348266705	0	0	0	0	0	0	0	-0.01705247558810098	-8841311130151828e-20
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565903847242565	1.0724357346586608	0.0035662870614199165	10591.632748704262	1808.6463958581319	0	0	0	0	0	0	0	-0.016895289683769514	-8771415005275979e-20
218.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659030338252684	1.0724354831106162	0.003529076651237865	10591.607929650077	1808.6428893177256	0	0	0	0	0	0	0	-0.016739525643856806	-8702043018711418e-20
218.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565902228607163	1.072435234156153	0.003492253927996948	10591.583334707882	1808.6394149383711	0	0	0	0	0	0	0	-0.016585171945903827	-8633191760417278e-20
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659014315130313	1.0724349877709627	0.0034558152235676875	10591.558962044643	1808.6359724529889	0	0	0	0	0	0	0	-0.016432217067451543	-8564857820352697e-20
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659006424676556	1.0724347439307362	0.0034197568698205957	10591.534809827328	1808.6325615944982	0	0	0	0	0	0	0	-0.01628064948604089	-8497037788476796e-20
219	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.56589986139582	1.0724345026111652	0.003384075198626215	10591.510876222901	1808.6291820958186	0	0	0	0	0	0	0	-0.01613045767921293	-8429728254748749e-20
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658990882223063	1.0724342637879407	0.0033487665418550565	10591.48715939833	1808.6258336898704	0	0	0	0	0	0	0	-0.015981630124508595	-8362925809127673e-20
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565898322871899	1.072434027436754	0.003313827231377642	10591.463657520584	1808.6225161095736	0	0	0	0	0	0	0	-0.01583415529946885	-8296627041572703e-20
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565897565269379	1.0724337935332968	0.0032792535990644944	10591.440368756623	1808.6192290878469	0	0	0	0	0	0	0	-0.015688021681634672	-823082854204298e-19
219.4	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658968153395305	1.072433562053259	0.0032450419767861235	10591.417291273416	1808.6159723576106	0	0	0	0	0	0	0	-0.015543217748546998	-8165526900497618e-20
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658960730071367	1.0724333329723335	0.0032111886964130715	10591.394423237929	1808.6127456517847	0	0	0	0	0	0	0	-0.015399731977746882	-8100718706895796e-20
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658953381969805	1.0724331062662102	0.0031776900898158513	10591.371762817134	1808.6095487032887	0	0	0	0	0	0	0	-0.015257552846775255	-803640055119663e-19
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946108338436	1.072432881910581	0.0031445424888649843	10591.349308177989	1808.6063812450427	0	0	0	0	0	0	0	-0.015116668833173091	-7972569023359257e-20
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658938908425104	1.0724326598811373	0.003111742225430992	10591.327057487462	1808.6032430099663	0	0	0	0	0	0	0	-0.014977068414481364	-7909220713342812e-20
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658931781477636	1.0724324401535699	0.003079285631384386	10591.305008912523	1808.6001337309785	0	0	0	0	0	0	0	-0.014838740068241008	-7846352211106418e-20
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924726743852	1.07243222270357	0.003047169038595708	10591.283160620136	1808.5970531410005	0	0	0	0	0	0	0	-0.014701672271993075	-7783960106609243e-20
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891774347159	1.0724320075068292	0.00301538877893547	10591.261510777267	1808.5940009729507	0	0	0	0	0	0	0	-0.014565853503278499	-7722040989810412e-20
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891083090868	1.0724317945390385	0.0029839411842741935	10591.24005755088	1808.59097695975	0	0	0	0	0	0	0	-0.014431272239638257	-7660591450669058e-20
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658903988302946	1.072431583775889	0.0029528225864824008	10591.21879910795	1808.587980834317	0	0	0	0	0	0	0	-0.014297916958613316	-7599608079144318e-20
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658897214902225	1.0724313751930723	0.002922029317430605	10591.197733615432	1808.5850123295725	0	0	0	0	0	0	0	-0.014165776137744618	-7539087465195313e-20
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658890509954344	1.0724311687662795	0.0028915577089893446	10591.1768592403	1808.5820711784356	0	0	0	0	0	0	0	-0.01403483825457321	-7479026198781213e-20
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565888387270712	1.0724309644712018	0.0028614040930291327	10591.156174149513	1808.5791571138263	0	0	0	0	0	0	0	-0.013905091786640029	-741942086986114e-19
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658877302408403	1.0724307622835303	0.002831564801420492	10591.13567651005	1808.5762698686647	0	0	0	0	0	0	0	-0.013776525211486045	-736026806839423e-19
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658870798306013	1.0724305621789565	0.002802036166033943	10591.115364488864	1808.57340917587	0	0	0	0	0	0	0	-0.013649127006652238	-7301564384339618e-20
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658864359647775	1.0724303641331714	0.002772814518740001	10591.095236252926	1808.5705747683621	0	0	0	0	0	0	0	-0.01352288564967954	-7243306407656429e-20
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658857985681527	1.0724301681218662	0.0027438961914092027	10591.075289969205	1808.567766379061	0	0	0	0	0	0	0	-0.013397789618108997	-7185490728303828e-20
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658851675655088	1.0724299741207324	0.002715277515912062	10591.055523804664	1808.5649837408862	0	0	0	0	0	0	0	-0.01327382738948155	-7128113936240937e-20
221.2	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.5658845428817036	1.072429782105486	0.0026869548279605513	10591.035935927586	1808.5622265869563	0	0	0	0	0	0	0	-0.013150987449411098	-7071172622434217e-20
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883924453928	1.0724295920559932	0.002658925100990569	10591.016524742865	1808.5594946858544	0	0	0	0	0	0	0	-0.013029259744361693	-7014663614675337e-20
221.4	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.565883312230387	1.072429403955729	0.002631185855879364	10590.997288901748	1808.5567878424717	0	0	0	0	0	0	0	-0.012908635766144236	-6958584112094483e-20
221.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658827061564433	1.072429217787176	0.0026037344584456355	10590.978227014193	1808.554105855279	0	0	0	0	0	0	0	-0.01278910676063115	-6902931319264374e-20
221.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565882106177459	1.0724290335328173	0.0025765682745080617	10590.959337690152	1808.5514485227463	0	0	0	0	0	0	0	-0.012670663973694759	-684770244075768e-19
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565881512238797	1.0724288511751356	0.002549684669885327	10590.94061953958	1808.5488156433441	0	0	0	0	0	0	0	-0.012553298651207415	-6792894681147086e-20
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658809242858194	1.0724286706966142	0.002523081010396116	10590.922071172423	1808.5462070155422	0	0	0	0	0	0	0	-0.012437002039041474	-673850524500528e-19
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658803422638896	1.0724284920797356	0.0024967546618591074	10590.903691198635	1808.543622437811	0	0	0	0	0	0	0	-0.012321765383069262	-6684531336904934e-20
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587976611837	1.0724283153069827	0.0024707029900929997	10590.885478228172	1808.541061708621	0	0	0	0	0	0	0	-0.012207579929163196	-6630970161418764e-20
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879195794623	1.0724281403608384	0.0024449233609164715	10590.867430870981	1808.5385246264418	0	0	0	0	0	0	0	-0.0120944369231956	-657781892311944e-19
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658786312380113	1.0724279672237857	0.002419413140148207	10590.849547737022	1808.5360109897442	0	0	0	0	0	0	0	-0.011982327611038832	-6525074826579649e-20
222.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565878072393898	1.0724277958783075	0.0023941696936068914	10590.831827436241	1808.533520596998	0	0	0	0	0	0	0	-0.011871243238565242	-647273507637208e-19
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565877519207645	1.0724276263068868	0.0023691903871112027	10590.814268578592	1808.5310532466738	0	0	0	0	0	0	0	-0.01176117505164716	-64207968770694e-18
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658769716246153	1.0724274584920062	0.0023444725864798393	10590.796869774025	1808.528608737241	0	0	0	0	0	0	0	-0.011652114296157002	-636925743324433e-19
222.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565876429590172	1.0724272924161484	0.0023200136575314803	10590.779629632498	1808.526186867171	0	0	0	0	0	0	0	-0.011544052217967086	-6318113949469538e-20
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658758930496766	1.0724271280617967	0.0022958109660848095	10590.76254676396	1808.5237874349332	0	0	0	0	0	0	0	-0.01143698006294978	-6267363630317713e-20
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658753619484926	1.0724269654114342	0.0022718618779585128	10590.745619778361	1808.5214102389978	0	0	0	0	0	0	0	-0.011330889076977428	-621700368036154e-19
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748362319828	1.0724268044475431	0.002248163758971268	10590.728847285658	1808.5190550778352	0	0	0	0	0	0	0	-0.011225770505922364	-616703130417369e-19
223	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658743158455093	1.072426645152607	0.0022247139749417733	10590.712227895801	1808.516721749916	0	0	0	0	0	0	0	-0.011121615595656996	-611744370632688e-19
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658738007344346	1.072426487509108	0.0022015098916887067	10590.695760218743	1808.51441005371	0	0	0	0	0	0	0	-0.011018415592053656	-6068238091393783e-20
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658732908441215	1.07242633149953	0.0021785488750307542	10590.679442864435	1808.5121197876872	0	0	0	0	0	0	0	-0.010916161740984696	-6019411663947083e-20
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658727861199333	1.0724261771063548	0.002155828290786599	10590.663274442832	1808.509850750318	0	0	0	0	0	0	0	-0.010814845288322468	-5970961628559467e-20
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565872286507232	1.072426024312066	0.002133345504774922	10590.647253563884	1808.507602740073	0	0	0	0	0	0	0	-0.010714457479939309	-5922885189803609e-20
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658717919513796	1.0724258730991463	0.002111097882814419	10590.631378837543	1808.505375555422	0	0	0	0	0	0	0	-0.010614989561707621	-5875179552252221e-20
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587130239774	1.0724257234500785	0.0020890827907237694	10590.615648873762	1808.503168994835	0	0	0	0	0	0	0	-0.010516432779499736	-5827841920477977e-20
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658708177916756	1.0724255753473457	0.0020672975943216575	10590.600062282496	1808.5009828567825	0	0	0	0	0	0	0	-0.010418778379188011	-5780869499053564e-20
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870338078548	1.0724254287734305	0.0020457396594267627	10590.584617673694	1808.498816939735	0	0	0	0	0	0	0	-0.01032201760664477	-57342594925516546e-21
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658698632037207	1.072425283710816	0.0020244063518577832	10590.569313657308	1808.4966710421622	0	0	0	0	0	0	0	-0.010226141707742427	-568800910554496e-19
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658693931125565	1.0724251401419849	0.0020032950374333958	10590.554148843295	1808.4945449625345	0	0	0	0	0	0	0	-0.010131141928353307	-5642115542606156e-20
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658689277504174	1.0724249980494205	0.0019824030819722864	10590.5391218416	1808.4924384993221	0	0	0	0	0	0	0	-0.010037009514349767	-55965760083079285e-21
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658684670626664	1.0724248574156052	0.0019617278512931396	10590.524231262181	1808.4903514509954	0	0	0	0	0	0	0	-0.009943735711604163	-5551387707222963e-20
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658680109946657	1.072424718223022	0.0019412667112146354	10590.509475714991	1808.4882836160245	0	0	0	0	0	0	0	-0.009851311765988822	-55065478439239326e-21
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867559492664	1.0724245804544512	0.001921017073150785	10590.494853827211	1808.4862347954609	0	0	0	0	0	0	0	-0.009759729030143285	-5462053640463768e-20
224.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658671125154715	1.0724244440968476	0.001900976986550722	10590.480364485908	1808.4842048289995	0	0	0	0	0	0	0	-0.009668980475650402	-54179026412312933e-21
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565866670024758	1.0724243091380499	0.0018811446309751371	10590.466006663188	1808.4821935685259	0	0	0	0	0	0	0	-0.009579059617733693	-5374092589206428e-20
224.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658662319809658	1.072424175565475	0.0018615181207799272	10590.451779310137	1808.4802008627194	0	0	0	0	0	0	0	-0.009489959842998377	-5330621217347801e-20
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658657983445328	1.0724240433665404	0.0018420955703209833	10590.437681377829	1808.4782265602598	0	0	0	0	0	0	0	-0.00940167453804966	-5287486258614027e-20
