208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660431844331533	1.0724794246922478	0.01007063329747886	10595.61909333168	1809.2142981700104	0	0	0	0	0.022997659956666066	0.0017337360902120874	0.0007718169030012533	3037.5610008595277	505.5182844770111
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56604096623564	1.0724787222781498	0.009965593832403506	10595.558624639205	1809.205630984278	0	0	0	0	0.022997666317449945	0.0017337001014504708	0.0007637666411922292	3037.5431962887064	505.51541689399386
208.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660387704756844	1.0724780271416596	0.00986165426656817	10595.498693729678	1809.1970421589383	0	0	0	0	0.022997672774789642	0.0017336645109472467	0.0007558006760505512	3037.525551935424	505.51257525959005
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566036596919244	1.0724773392048692	0.009758802692713198	10595.439295806378	1809.1885309822046	0	0	0	0	0.02299767932587568	0.0017336293141709382	0.0007479180949996224	3037.5080663544823	505.5097593382932
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566034445332278	1.0724766583898702	0.009657027203579036	10595.380426072577	1809.1800967422914	0	0	0	0	0.022997685967898564	0.0017335945065900683	0.0007401179854628526	3037.4907381006847	505.50696889459664
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660323154807436	1.0724759846187537	0.009556315891906031	10595.322079731559	1809.1717387274125	0	0	0	0	0.022997692698048806	0.0017335600836731594	0.000732399434863644	3037.473565728834	505.50420369299417
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660302071306007	1.0724753178136124	0.00945665685043456	10595.264251986593	1809.1634562257814	0	0	0	0	0.022997699513516927	0.0017335260408887353	0.0007247615306254025	3037.4565477937317	505.5014634979792
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660281200478066	1.0724746578965374	0.009358038171905007	10595.206938040961	1809.155248525613	0	0	0	0	0.022997706411493426	0.0017334923737053187	0.0007172033601715329	3037.439682850182	505.4987480740454
209.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56602605399832	1.0724740047896206	0.009260447949057725	10595.15013309794	1809.1471149151205	0	0	0	0	0.022997713389168818	0.0017334590775914325	0.0007097240109254384	3037.4229694529868	505.49605718568614
209.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660240087481	1.0724733584149535	0.009163874274633148	10595.093832360806	1809.139054682518	0	0	0	0	0.02299772044373362	0.0017334261480155997	0.0007023225703105281	3037.4064061569493	505.4933905973951
209.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566021984063104	1.072472718694628	0.009068305241371631	10595.038031032838	1809.1310671160197	0	0	0	0	0.02299772757237834	0.0017333935804463433	0.0006949981257502053	3037.3899915168718	505.4907480736657
209.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566019979709291	1.0724720855507355	0.008973728942013549	10594.98272431731	1809.1231515038396	0	0	0	0	0.022997734772293492	0.0017333613703521865	0.0006877497646678751	3037.3737240875566	505.4881293789915
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566017995452619	1.072471458905368	0.008880133469299289	10594.927907417503	1809.1153071341919	0	0	0	0	0.022997742040669594	0.001733329513201652	0.0006805765744869424	3037.3576024238073	505.4855342778662
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566016031059046	1.0724708386806172	0.008787506915969199	10594.873575536689	1809.1075332952896	0	0	0	0	0.022997749374697146	0.0017332980044632627	0.0006734776426308106	3037.3416250804266	505.4829625347831
210	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660140863202736	1.0724702248075415	0.008695838778504982	10594.819724266728	1809.099829334879	0	0	0	0	0.022997756772207025	0.0017332668401717046	0.0006664521641061165	3037.3257907308925	505.48041393378355
210.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5660121610720865	1.0724696172322412	0.008605120877989916	10594.766349962461	1809.0921947160184	0	0	0	0	0.022997764231878843	0.0017332360172809885	0.0006594995120777849	3037.3100982806777	505.4778882969484
210.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566010255142517	1.0724690158979417	0.008515344568234419	10594.713448916542	1809.0846288913515	0	0	0	0	0.02299777175206007	0.0017332055325464106	0.0006526190238987842	3037.2945466156784	505.4753854430361
210.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660083683595714	1.072468420747857	0.008426501201454955	10594.661017421231	1809.0771313134617	0	0	0	0	0.02299777933109738	0.001733175382722618	0.0006458100367999209	3037.279134621673	505.4729051907856
210.4	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.566006500551254	1.0724678317252014	0.008338582129867954	10594.609051768788	1809.0697014349319	0	0	0	0	0.022997786967337445	0.0017331455645642564	0.0006390718880119992	3037.263861184438	505.47044735893576
210.5	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5660046515455703	1.0724672487731899	0.008251578705689934	10594.55754825147	1809.0623387083444	0	0	0	0	0.02299779465912692	0.0017331160748259727	0.0006324039147658296	3037.248725189751	505.46801176622563
210.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566002821170525	1.0724666718350366	0.008165482281137325	10594.506503161543	1809.0550425862834	0	0	0	0	0.02299780240481249	0.0017330869102624134	0.0006258054542922167	3037.2337255233892	505.46559823139404
210.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5660010092541223	1.0724661008539564	0.008080284208426592	10594.455912791265	1809.0478125213317	0	0	0	0	0.022997810202740804	0.0017330580676282238	0.0006192758438219668	3037.218861071131	505.46320657317983
210.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5659992156243687	1.0724655357731634	0.007995975839774192	10594.405773432894	1809.0406479660714	0	0	0	0	0.02299781805125854	0.001733029543678051	0.0006128144205858865	3037.204130718753	505.46083661032196
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659974401092684	1.072464976535873	0.007912548527396564	10594.356081378693	1809.033548373087	0	0	0	0	0.022997825948712365	0.001733001335166541	0.0006064205218147802	3037.189533352031	505.45848816155933
211	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565995682536826	1.0724644230852984	0.007829993623510216	10594.306832920922	1809.0265131949604	0	0	0	0	0.022997833893448942	0.0017329734388483405	0.0006000934847394583	3037.175067856745	505.4561610456308
211.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565993942735047	1.072463875364655	0.007748302480331585	10594.258024351839	1809.019541884275	0	0	0	0	0.02299784188381494	0.001732945851478096	0.0005938326465907252	3037.1607331186706	505.45385508127526
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659922205319368	1.072463333317157	0.0076674664500771305	10594.209651963705	1809.0126338936138	0	0	0	0	0.022997849918157023	0.0017329185698104531	0.0005876373445993874	3037.1465280235852	505.4515700872315
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565990515755499	1.0724627968860192	0.007587476884963314	10594.161712048783	1809.0057886755599	0	0	0	0	0.022997857994821867	0.0017328915906000585	0.0005815069159962515	3037.1324514572666	505.4493058822387
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659888282337406	1.072462266014456	0.007508325137206573	10594.114200899332	1808.9990056826966	0	0	0	0	0.02299786611215613	0.0017328649106015585	0.000575440698012122	3037.1185023054927	505.44706228503566
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659871577946642	1.0724617406456813	0.007430002559023414	10594.06711480761	1808.9922843676063	0	0	0	0	0.02299787426850649	0.0017328385265695996	0.0005694380278778091	3037.1046794540393	505.44483911436106
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565985504266276	1.0724612207229107	0.007352500502630277	10594.020450065878	1808.9856241828725	0	0	0	0	0.0229978824622196	0.001732812435258828	0.0005634982428241172	3037.090981788685	505.44263618895405
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659838674765814	1.0724607061893583	0.0072758103202436196	10593.9742029664	1808.9790245810784	0	0	0	0	0.022997890691642136	0.00173278663342389	0.000557620680081853	3037.0774081952063	505.44045332755337
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659822472535847	1.0724601969882381	0.007199923364079905	10593.928369801431	1808.9724850148064	0	0	0	0	0.02299789895512077	0.001732761117819432	0.0005518046768818229	3037.063957559382	505.438290348898
211.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565980643425291	1.0724596930627655	0.00712483098635557	10593.882946863236	1808.96600493664	0	0	0	0	0.022997907251002158	0.0017327358852000999	0.0005460495704548315	3037.0506287669873	505.4361470717268
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659790558197058	1.072459194356154	0.007050524539287119	10593.837930444071	1808.9595837991626	0	0	0	0	0.022997915577632977	0.001732710932320541	0.0005403546980316888	3037.0374207038008	505.43402331477876
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659774842648333	1.072458700811619	0.006976995375090993	10593.793316836198	1808.9532210549564	0	0	0	0	0.022997923933359886	0.0017326862559354003	0.0005347193968431996	3037.0243322556	505.4319188967927
212.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565975928588679	1.0724582123723745	0.00690423484598365	10593.749102331878	1808.946916156605	0	0	0	0	0.022997932316529555	0.0017326618527993252	0.0005291430041201702	3037.0113623081616	505.4298336365075
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659743886192476	1.0724577289816353	0.006832234304181553	10593.70528322337	1808.9406685566912	0	0	0	0	0.022997940725488653	0.001732637719666962	0.0005236248570934072	3036.9985097472627	505.4277673526621
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659728641845447	1.0724572505826158	0.006760985101901141	10593.661855802937	1808.9344777077984	0	0	0	0	0.022997949158583848	0.0017326138532929565	0.0005181642929937154	3036.985773458682	505.42571986399537
212.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659713551125742	1.0724567771185305	0.006690478591358916	10593.618816362836	1808.9283430625092	0	0	0	0	0.02299795761416181	0.0017325902504319553	0.0005127606490519044	3036.9731523281953	505.42369098924615
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565969861231342	1.072456308532594	0.006620706124771318	10593.57616119533	1808.9222640734072	0	0	0	0	0.022997966090569196	0.0017325669078386047	0.0005074132624987791	3036.960645241581	505.42168054715347
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659683823688524	1.0724558447680206	0.006551659054354809	10593.533886592677	1808.9162401930748	0	0	0	0	0.022997974586152683	0.0017325438222675514	0.0005021214705651459	3036.9482510846155	505.41968835645616
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565966918353111	1.0724553857680248	0.0064833287323258475	10593.491988847138	1808.9102708740952	0	0	0	0	0.022997983099258934	0.0017325209904734409	0.0004968846104818114	3036.9359687430774	505.4177142358931
212.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659654690121227	1.0724549314758216	0.006415706510900876	10593.450464250973	1808.9043555690516	0	0	0	0	0.02299799162823462	0.00173249840921092	0.0004917020194795805	3036.923797102743	505.4157580042032
213	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565964034175303	1.0724544818351156	0.006348783818957261	10593.40930911811	1808.8984937338462	0	0	0	0	0.022998000171460666	0.001732476075265541	0.0004865730406645785	3036.911735056014	505.41381948121654
213.1	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.565962613706151	1.0724540368013264	0.006282553904996597	10593.368520328166	1808.8926849102934	0	0	0	0	0.022998008728040233	0.0017324539861475288	0.0004814971565995763	3036.899781667668	505.4118985150725
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565961207482776	1.072453596334658	0.006217010739645048	10593.328095081573	1808.8869286876677	0	0	0	0	0.02299801729719245	0.0017324321396380129	0.00047647390519122746	3036.887936099229	505.4099949696603
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659598153792262	1.0724531603938643	0.006152148063678602	10593.288030528853	1808.8812246473806	0	0	0	0	0.022998025878007068	0.001732410533422852	0.0004715028067303866	3036.8761974967906	505.40810870630355
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56595843726955	1.072452728937699	0.006087959617873231	10593.248323820528	1808.8755723708439	0	0	0	0	0.022998034469573797	0.0017323891651879041	0.00046658338150790715	3036.864565006445	505.40623958632574
213.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659570730277963	1.072452301924917	0.006024439143004959	10593.208972107124	1808.8699714394704	0	0	0	0	0.022998043070982382	0.0017323680326190281	0.00046171514981464666	3036.8530377742854	505.40438747105054
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659557225280127	1.0724518793142717	0.0059615803798497595	10593.169972539165	1808.8644214346712	0	0	0	0	0.022998051681322552	0.0017323471334020812	0.00045689763194145836	3036.841614946404	505.40255222180144
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659543856442477	1.0724514610645173	0.005899377069183618	10593.131322267172	1808.8589219378587	0	0	0	0	0.02299806029968404	0.0017323264652229224	0.00045213034817919714	3036.830295668894	505.40073369990205
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56595306225055	1.0724510471344084	0.0058378229517825255	10593.093018441672	1808.8534725304448	0	0	0	0	0.02299806892515657	0.0017323060257674093	0.00044741281881871753	3036.8190790878475	505.3989317666758
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659517522209674	1.0724506374826985	0.005776911768422452	10593.055058213187	1808.8480727938418	0	0	0	0	0.022998077556829883	0.0017322858127214002	0.0004427445641508731	3036.8079643493575	505.39714628344643
