215.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659325074233936	1.0724446315749994	0.0048847124517623465	10592.492116038562	1808.768093288444	0	0	0	-0.009384955751327705	-7.735228711392178	-2.8868119651917854	-0.7096945958760945	-133095.1598465574	-22158.584717309604
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659314048556707	1.072444288192056	0.004833749970197202	10592.459552070677	1808.7634725786556	0	0	0	-0.009384955751327705	-7.735088744079846	-2.8867663104490457	-0.7027740091350457	-133091.15085191652	-22157.998269031235
215.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565930313377481	1.0724439483426753	0.004783317395912562	10592.427280237285	1808.7588939797931	0	0	0	-0.009384955751327705	-7.734950082539412	-2.88672109285821	-0.6959203866264976	-133087.17444179428	-22157.416675069395
215.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659292328886147	1.072443611994234	0.004733409790715413	10592.395298193307	1808.7543571486203	0	0	0	-0.009384955751327705	-7.734812715803956	-2.8866763086551677	-0.689133146111882	-133083.23038078597	-22156.839899698694
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659281632888593	1.0724432791141087	0.004684022216412729	10592.363603593672	1808.7498617419017	0	0	0	-0.009384955751327705	-7.734676632906558	-2.8866319540758107	-0.6824117053526286	-133079.3184334867	-22156.267907193756
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565927104478004	1.0724429496696757	0.004635149734811524	10592.332194093302	1808.7454074164002	0	0	0	-0.009384955751327705	-7.734541822880296	-2.8865880253560303	-0.6757554821101728	-133075.43836449177	-22155.700661829193
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659260563558375	1.0724426236283122	0.004586787407718772	10592.301067347124	1808.7409938288806	0	0	0	-0.009384955751327705	-7.734408274758252	-2.8865445187317174	-0.6691638941459441	-133071.58993839633	-22155.138127879614
216.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659250188221496	1.0724423009573945	0.004538930296941458	10592.270221010062	1808.7366206361066	0	0	0	-0.009384955751327705	-7.734275977573503	-2.886501430438762	-0.6626363592213743	-133067.77291979565	-22154.58026961964
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659239917767276	1.072441981624299	0.004491573464286568	10592.23965273704	1808.7322874948418	0	0	0	-0.009384955751327705	-7.73414492035913	-2.886458756713056	-0.6561722950978952	-133063.9870732849	-22154.027051323876
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565922975119362	1.0724416655964029	0.004444711971561077	10592.209360182987	1808.7279940618507	0	0	0	-0.009384955751327705	-7.734015092148214	-2.886416493790491	-0.6497711195369363	-133060.2321634593	-22153.47843726695
216.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.56592196874984	1.072441352841082	0.004398340880571998	10592.179341002824	1808.7237399938965	0	0	0	-0.009384955751327705	-7.7338864819738316	-2.8863746379069557	-0.6434322502999329	-133056.50795491406	-22152.93439172346
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659209725679517	1.0724410433257139	0.0043524552531263045	10592.149592851481	1808.719524947744	0	0	0	-0.009384955751327705	-7.733759078869065	-2.886333185298344	-0.6371551051483151	-133052.81421224444	-22152.394878968033
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659199864734847	1.0724407370176743	0.004307050151030981	10592.120113383875	1808.7153485801562	0	0	0	-0.009384955751327705	-7.733632871866991	-2.886292132200545	-0.6309391018435141	-133049.1507000456	-22151.859863275276
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659190103662297	1.0724404338843407	0.004262120636093019	10592.090900254942	1808.711210547898	0	0	0	-0.009384955751327705	-7.733507850000692	-2.8862514748494497	-0.6247836581469618	-133045.51718291282	-22151.329308919812
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565918044145973	1.072440133893089	0.004217661770119388	10592.0619511196	1808.707110507732	0	0	0	-0.009384955751327705	-7.7333840023032465	-2.8862112094809502	-0.618688191820088	-133041.91342544122	-22150.803180176244
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565917087712506	1.0724398370112962	0.004173668614917103	10592.033263632775	1808.7030481164234	0	0	0	-0.009384955751327705	-7.7332613178077345	-2.8861713323309366	-0.6126521206243278	-133038.33919222606	-22150.2814413192
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659161409656153	1.0724395432063387	0.004130136232293135	10592.004835449392	1808.6990230307356	0	0	0	-0.009384955751327705	-7.733139785547235	-2.8861318396353	-0.606674862321111	-133034.79424786253	-22149.764056623284
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659152038050914	1.0724392524455932	0.004087059684054473	10591.976664224378	1808.6950349074323	0	0	0	-0.009384955751327705	-7.733019394554827	-2.8860927276299324	-0.6007558346718694	-133031.27835694593	-22149.250990363107
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565914276130722	1.0724389646964365	0.004044434032008104	10591.948747612658	1808.6910834032778	0	0	0	-0.009384955751327705	-7.732900133863591	-2.886053992550723	-0.5948944554380344	-133027.7912840714	-22148.7422068133
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659133578422972	1.072438679926245	0.004002254337961001	10591.921083269157	1808.6871681750356	0	0	0	-0.009384955751327705	-7.732781992506608	-2.886015630633564	-0.5890901423810361	-133024.33279383412	-22148.23767024845
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659124488396037	1.0724383981023953	0.003960515663720176	10591.8936688488	1808.6832888794702	0	0	0	-0.009384955751327705	-7.732664959516954	-2.8859776381143463	-0.5833423132623095	-133020.90265082938	-22147.7373449432
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565911549022433	1.0724381191922643	0.003919213071092604	10591.866502006511	1808.6794451733451	0	0	0	-0.009384955751327705	-7.732549023927712	-2.88594001122896	-0.5776503858432844	-133017.5006196524	-22147.24119517215
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659106582905715	1.0724378431632282	0.0038783416218852703	10591.839580397214	1808.6756367134242	0	0	0	-0.009384955751327705	-7.732434174771959	-2.885902746213297	-0.5720137778853924	-133014.1264648983	-22146.749185209916
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659097765438097	1.0724375699826638	0.0038378963779051624	10591.81290167584	1808.6718631564718	0	0	0	-0.009384955751327705	-7.732320401082778	-2.885865839303249	-0.5664319071500653	-133010.77995116232	-22146.26127933111
217.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908903681936	1.072437299617948	0.0037978724009592553	10591.786463497307	1808.6681241592514	0	0	0	-0.009384955751327705	-7.732207691893245	-2.885829286734705	-0.560904191398733	-133007.46084303976	-22145.777441810347
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908039604738	1.0724370320364573	0.003758264752854558	10591.760263516544	1808.664419378527	0	0	0	-0.009384955751327705	-7.732096036236441	-2.885793084743557	-0.5554300483928304	-133004.16890512576	-22145.297636922252
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659071842120063	1.072436767205568	0.003719068495398048	10591.734299388478	1808.6607484710628	0	0	0	-0.009384955751327705	-7.731985423145446	-2.8857572295656966	-0.5500088958937874	-133000.90390201553	-22144.82182894142
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565906337403529	1.0724365050926572	0.00368027869039671	10591.708568768032	1808.6571110936222	0	0	0	-0.009384955751327705	-7.731875841653339	-2.8857217174370144	-0.5446401516630358	-132997.66559830436	-22144.34998214248
218.29999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.565905499079096	1.072436245665101	0.003641890399736017	10591.683069310151	1808.6535069029735	0	0	0	-0.009384955751327705	-7.731767280793334	-2.8856865445934496	-0.5393232334698259	-132994.45375858917	-22143.882060800333
218.4	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659046691514367	1.0724359888946664	0.0036038993622023205	10591.657798904896	1808.6499355913058	0	0	0	-0.009384955751327705	-7.731659730821256	-2.8856517077116077	-0.5340576288720256	-132991.2681660567	-22143.418032119975
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659038475505556	1.0724357347588593	0.0035663021931778035	10591.632755798371	1808.646396903733	0	0	0	-0.009384955751327705	-7.731553183750118	-2.885617204086144	-0.5288429219230237	-132988.1086356149	-22142.95786821811
218.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659030342028113	1.0724354832338934	0.003529095304167168	10591.607938190655	1808.6428905780854	0	0	0	-0.009384955751327705	-7.731447631308247	-2.885583030901755	-0.5236786785960418	-132984.97498024724	-22142.501540865724
218.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565902229034563	1.0724352342959824	0.003492275106675125	10591.583344281822	1808.6394163521966	0	0	0	-0.009384955751327707	-7.731343065223968	-2.885549185343138	-0.5185644648643025	-132981.86701293697	-22142.0490218338
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56590143197217	1.072434987921339	0.003455838012206386	10591.558972271954	1808.6359739638974	0	0	0	-0.009384955751327705	-7.731239477225606	-2.885515664594989	-0.5134998467010284	-132978.78454666754	-22141.600282893312
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659006429419895	1.0724347440861772	0.0034197804322656533	10591.53482036113	1808.6325631510206	0	0	0	-0.009384955751327705	-7.731136859041486	-2.8854824658420064	-0.5084843900794409	-132975.72739442225	-22141.155295815246
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565899861870381	1.0724345027667102	0.0033840987783576586	10591.510886749424	1808.6291836513976	0	0	0	-0.009384955751327705	-7.731035202399933	-2.8854495862688863	-0.5035176609727655	-132972.69536918448	-22140.71403237057
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990886837048	1.0724342639391513	0.003348789461987104	10591.48716963692	1808.6258352028603	0	0	0	-0.009384955751327705	-7.7309344990292725	-2.8854170230603247	-0.4985992253542232	-132969.6882839376	-22140.276464330273
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565898323308318	1.0724340275797137	0.0033138488946587007	10591.463667223697	1808.6225175432412	0	0	0	-0.009384955751327705	-7.730834740657829	-2.88538477340102	-0.493728649197037	-132966.70595166498	-22139.84256346533
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658975656705794	1.0724337936646113	0.0032792734878771598	10591.440377709829	1808.619230410372	0	0	0	-0.009384955751327705	-7.730735919013925	-2.8853528344756683	-0.48890549847442927	-132963.74818534995	-22139.412301546712
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658968156968487	1.0724335621700571	0.0032450596531471846	10591.417299295397	1808.6159735420842	0	0	0	-0.009384955751327705	-7.730638025825891	-2.8853212034689664	-0.4841293391596216	-132960.81479797594	-22138.985650345414
219.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658960733134846	1.0724333330722646	0.0032112038019735055	10591.394430180482	1808.6127466762102	0	0	0	-0.009384955751327705	-7.730541052822047	-2.885289877565611	-0.4793997372258393	-132957.9056025262	-22138.56258163241
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565895338446844	1.072433106347447	0.0031777023458608245	10591.371768565159	1808.609549550582	0	0	0	-0.009384955751327705	-7.73044499173072	-2.8852588539502997	-0.47471625864630346	-132955.02041198418	-22138.143067178673
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946110232885	1.0724328819718183	0.003144551696313853	10591.34931264951	1808.6063819030314	0	0	0	-0.009384955751327705	-7.7303498342802355	-2.8852281298077296	-0.4700784693942371	-132952.15903933323	-22137.727078755186
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658938909691753	1.0724326599215914	0.0031117482648373037	10591.327060633612	1808.6032434713904	0	0	0	-0.009384955751327705	-7.73025557219892	-2.8851977023225963	-0.46548593544286265	-132949.32129755666	-22137.314588132926
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893178210864	1.0724324401729795	0.0030792884629358783	10591.305010717542	1808.6001339934908	0	0	0	-0.009384955751327705	-7.730162197215095	-2.885167568679597	-0.4609382227654016	-132946.50699963787	-22136.90556708288
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924726747117	1.0724322227021963	0.0030471687021143075	10591.28316110138	1808.597053207165	0	0	0	-0.009384955751327705	-7.7300697010570865	-2.8851377260634297	-0.4564348973350792	-132943.71595856023	-22136.49998737601
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891774287079	1.0724320074854552	0.003015385393877293	10591.261509985206	1808.5940008502441	0	0	0	-0.009384955751327705	-7.7299780754532215	-2.8851081716587905	-0.45197552512511674	-132940.94798730707	-22136.097820783314
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658910829743244	1.0724317944989694	0.0029839349497295478	10591.240055569098	1808.590976660561	0	0	0	-0.009384955751327705	-7.729887312131823	-2.885078902650376	-0.44755967210873704	-132938.2028988618	-22135.69903907576
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565890398662806	1.0724315837189524	0.0029528137811757824	10591.218796053136	1808.5879803759474	0	0	0	-0.009384955751327705	-7.729797402821218	-2.885049916222883	-0.4431869042591626	-132935.48050620774	-22135.30361402434
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658897212788827	1.0724313751216177	0.0029220182997207	10591.197729637393	1808.585011734235	0	0	0	-0.009384955751327705	-7.729708339249728	-2.8850212095610095	-0.438856787549615	-132932.78062232825	-22134.91151740001
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565889050748914	1.0724311686831784	0.00289154491686903	10591.176854521957	1808.5820704732553	0	0	0	-0.009384955751327705	-7.729620113145684	-2.8849927798494512	-0.4345688879533194	-132930.1030602067	-22134.52272097377
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658883869992577	1.072430964379848	0.002861390044125476	10591.156168906897	1808.5791563308414	0	0	0	-0.009384955751327705	-7.729532716237404	-2.8849646242729055	-0.4303227714434971	-132927.44763282646	-22134.137196516593
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658877299562732	1.0724307621878404	0.002831550092994748	10591.135670992298	1808.5762690448244	0	0	0	-0.009384955751327705	-7.729446140253217	-2.8849367400160695	-0.42611800399337085	-132924.81415317088	-22133.754915799454
