231.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565844612138168	1.072417628863623	0.0009028717458367197	10589.72821441662	1808.3793029980368	0	0	0	0	0.041060140758879524	0.5366493196317896	0	168.01603979904712	902.0987906645778
231.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658443970023317	1.072417564283178	0.000893456264906741	10589.720748244958	1808.3782674877311	0	0	0	0	0.04106026450928795	0.5366493797868549	0	168.0184945362128	902.0997681987916
231.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565844184046742	1.0724175003714167	0.0008841393262359377	10589.713350973356	1808.3772416768618	0	0	0	0	0.041060387100122935	0.5366494393165866	0	168.02092889748099	902.1007365657582
231.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565843973247776	1.0724174371209179	0.0008749198237904451	10589.706021935419	1808.376225470039	0	0	0	0	0.04106050854278598	0.5366494982279578	0	168.02334305497396	902.1016958557241
232	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56584376458181	1.07241737452426	0.0008657966515363901	10589.698760464757	1808.3752187718733	0	0	0	0	0.0410606288486786	0.5366495565279414	0	168.0257371808142	902.1026461589349
232.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658435580252195	1.072417312574022	0.0008567687034399023	10589.69156589498	1808.3742214869744	0	0	0	0	0.041060748029202294	0.5366496142235104	0	168.02811144712393	902.1035875656373
232.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565843353554382	1.0724172512627825	0.0008478348734671112	10589.684437559696	1808.3732335199534	0	0	0	0	0.041060866095758576	0.5366496713216375	0	168.03046602602555	902.1045201660776
232.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658431511456725	1.0724171905831201	0.0008389940555841443	10589.677374792513	1808.3722547754207	0	0	0	0	0.04106098305974895	0.5366497278292959	0	168.03280108964142	902.1054440505015
232.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658429507754685	1.0724171305276136	0.0008302451437571363	10589.670376927044	1808.3712851579867	0	0	0	0	0.0410610989325749	0.5366497837534584	0	168.0351168100939	902.1063593091558
232.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658427524201457	1.0724170710888417	0.0008215870319522138	10589.663443296897	1808.3703245722613	0	0	0	0	0.04106121372563797	0.5366498391010978	0	168.03741335950536	902.1072660322861
232.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658425560560802	1.072417012259383	0.000813018614135507	10589.65657323568	1808.369372922855	0	0	0	0	0.04106132745033964	0.5366498938791874	0	168.03969090999814	902.1081643101392
232.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658423616596484	1.0724169540318162	0.0008045387842731452	10589.649766077004	1808.3684301143787	0	0	0	0	0.041061440118081424	0.5366499480946998	0	168.04194963369457	902.109054232961
232.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565842169207845	1.0724168963989236	0.0007961464672453324	10589.64302116807	1808.3674960534543	0	0	0	0	0.0410615517400277	0.5366500017544154	0	168.04418970023065	902.1099358890932
232.9	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658419786837796	1.0724168393554765	0.0007878408892253421	10589.636337999396	1808.3665706677293	0	0	0	0	0.04106166232485003	0.5366500548632315	0	168.04641125028323	902.1108093469752
233	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565841790071262	1.0724167828964422	0.0007796213036568589	10589.629716091316	1808.365653888973	0	0	0	0	0.04106177188071013	0.5366501074258668	0	168.04861441451482	902.1116746711434
233.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658416033536313	1.0724167270166292	0.0007714869397086382	10589.623154954914	1808.364745647562	0	0	0	0	0.041061880415931964	0.5366501594471912	0	168.05079932491805	902.1125319274541
233.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841418514224	1.0724166717108454	0.0007634370265494359	10589.616654101266	1808.363845873873	0	0	0	0	0.041061987938839514	0.5366502109320739	0	168.05296611348533	902.1133811817624
233.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658412355363787	1.0724166169739002	0.0007554707933480053	10589.61021304146	1808.362954498283	0	0	0	0	0.04106209445775674	0.5366502618853848	0	168.0551149122093	902.1142224999243
233.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841054403433	1.0724165628006013	0.0007475874692731063	10589.603831286577	1808.3620714511687	0	0	0	0	0.04106219998100764	0.5366503123119931	0	168.0572458530824	902.1150559477951
233.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565840875098724	1.0724165091857576	0.0007397862834934927	10589.597508347693	1808.3611966629069	0	0	0	0	0.04106230451691616	0.5366503622167685	0	168.0593590680972	902.1158815912307
233.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56584069760559	1.0724164561241778	0.0007320664651779196	10589.591243735898	1808.3603300638738	0	0	0	0	0.041062408073806296	0.5366504116045807	0	168.06145468924618	902.1166994960865
233.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565840521907368	1.0724164036106698	0.0007244272434951428	10589.585036962266	1808.359471584447	0	0	0	0	0.04106251066000201	0.536650460480299	0	168.06353284852187	902.1175097282181
233.8	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658403479873972	1.0724163516400427	0.0007168678476139155	10589.578887537882	1808.358621155002	0	0	0	0	0.041062612283827266	0.5366505088487931	0	168.0655936779168	902.1183123534813
233.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658401758290146	1.0724163002071052	0.0007093875067029982	10589.57279497383	1808.357778705917	0	0	0	0	0.041062712953606056	0.5366505567149323	0	168.06763730942356	902.1191074377316
234	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658400054155575	1.072416249306665	0.0007019854499311437	10589.566758781186	1808.3569441675675	0	0	0	0	0.041062812677662354	0.5366506040835867	0	168.06966387503454	902.1198950468246
234.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658398367303636	1.072416198933531	0.0006946609064671078	10589.560778471037	1808.356117470331	0	0	0	0	0.04106291146432013	0.5366506509596254	0	168.07167350674237	902.1206752466161
234.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658396697567714	1.0724161490825117	0.0006874131054796461	10589.55485355446	1808.3552985445835	0	0	0	0	0.04106300932190334	0.5366506973479179	0	168.0736663365395	902.1214481029614
234.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658395044781184	1.0724160997484158	0.0006802412761375123	10589.548983542543	1808.3544873207027	0	0	0	0	0.04106310625873598	0.5366507432533341	0	168.0756424964185	902.1222136817165
234.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565839340877742	1.0724160509260516	0.0006731446476094658	10589.54316794636	1808.3536837290644	0	0	0	0	0.04106320228314202	0.5366507886807431	0	168.07760211837189	902.1229720487366
234.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658391789389796	1.0724160026102276	0.0006661224490642603	10589.537406277	1808.3528877000458	0	0	0	0	0.041063297403445415	0.536650833635015	0	168.07954533439215	902.1237232698777
234.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56583901864517	1.0724159547957524	0.0006591739096706513	10589.531698045539	1808.3520991640232	0	0	0	0	0.04106339162797017	0.536650878121019	0	168.08147227647186	902.1244674109951
234.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658388599796504	1.0724159074774342	0.0006522982585973945	10589.526042763064	1808.3513180513742	0	0	0	0	0.041063484965040226	0.5366509221436245	0	168.0833830766035	902.1252045379446
234.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658387029257588	1.072415860650082	0.0006454947250132435	10589.520439940648	1808.3505442924745	0	0	0	0	0.04106357742297959	0.5366509657077013	0	168.0852778667796	902.1259347165818
234.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565838547466832	1.072415814308504	0.0006387625380869578	10589.514889089383	1808.3497778177016	0	0	0	0	0.04106366901011221	0.536651008818119	0	168.08715677899266	902.1266580127623
235	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658383935862092	1.0724157684475089	0.000632100926987291	10589.509389720342	1808.3490185574317	0	0	0	0	0.04106375973476206	0.5366510514797471	0	168.08901994523524	902.1273744923418
235.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658382412672274	1.0724157230619051	0.0006255091208829986	10589.503941344614	1808.3482664420417	0	0	0	0	0.04106384960525313	0.536651093697455	0	168.09086749749986	902.1280842211758
235.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658380904932234	1.072415678146501	0.0006189863489428364	10589.498543473273	1808.3475214019084	0	0	0	0	0.04106393862990939	0.5366511354761123	0	168.09269956777902	902.1287872651199
235.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565837941247536	1.0724156336961053	0.0006125318403355581	10589.493195617408	1808.3467833674085	0	0	0	0	0.0410640268170548	0.5366511768205888	0	168.09451628806525	902.1294836900296
235.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658377935135035	1.0724155897055263	0.0006061448242299228	10589.487897288094	1808.3460522689186	0	0	0	0	0.04106411417501335	0.5366512177357539	0	168.09631779035112	902.130173561761
235.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658376472744626	1.0724155461695726	0.0005998245297946845	10589.482647996421	1808.3453280368158	0	0	0	0	0.041064200712109006	0.5366512582264769	0	168.09810420662905	902.1308569461693
235.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565837502513751	1.072415503083053	0.0005935701861985984	10589.477447253461	1808.3446106014762	0	0	0	0	0.04106428643666574	0.5366512982976276	0	168.09987566889163	902.1315339091101
235.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565837359214708	1.0724154604407754	0.0005873810226104205	10589.472294570302	1808.343899893277	0	0	0	0	0.04106437135700753	0.5366513379540755	0	168.10163230913136	902.1322045164392
235.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565837217360669	1.072415418237549	0.0005812562681989043	10589.467189458026	1808.3431958425945	0	0	0	0	0.04106445548145834	0.5366513772006902	0	168.1033742593408	902.1328688340122
235.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565837076934973	1.0724153764681816	0.0005751951521328093	10589.46213142771	1808.3424983798063	0	0	0	0	0.04106453881834215	0.5366514160423411	0	168.10510165151243	902.1335269276847
236	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658369379209582	1.072415335127482	0.0005691969035808889	10589.457119990439	1808.3418074352883	0	0	0	0	0.04106462137598294	0.5366514544838981	0	168.1068146176388	902.1341788633122
236.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658368003019616	1.0724152942102592	0.000563260751711899	10589.452154657294	1808.3411229394173	0	0	0	0	0.041064703162704684	0.5366514925302303	0	168.1085132897124	902.1348247067504
236.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565836664061321	1.072415253711321	0.0005573859256945948	10589.447234939356	1808.3404448225704	0	0	0	0	0.04106478418683135	0.5366515301862075	0	168.1101977997258	902.135464523855
236.3	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5658365291829384	1.0724152136256604	0.0005515716825940546	10589.442360360736	1808.339773017041	0	0	0	0	0.04106486445645946	0.536651567456525	0	168.11186827713297	902.1360983786662
236.4	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565836395655261	1.0724151739497352	0.000545817500543453	10589.437530557381	1808.3391074714407	0	0	0	0	0.04106494397774313	0.5366516043444934	0	168.1135248273304	902.1367263197759
236.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565836263466971	1.072415134680056	0.0005401228637878342	10589.432745181128	1808.3384481364992	0	0	0	0	0.04106502275657538	0.53665164085338	0	168.11516754921325	902.137348393774
236.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658361326064494	1.0724150958130323	0.0005344872414072473	10589.428003877598	1808.3377949620187	0	0	0	0	0.04106510079895857	0.5366516769865455	0	168.1167965426552	902.1379646481284
236.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56583600306208	1.0724150573450753	0.0005289101024817419	10589.423306292416	1808.3371478978024	0	0	0	0	0.041065178110895106	0.5366517127473515	0	168.11841190752995	902.1385751303078
236.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565835874822245	1.0724150192725947	0.0005233909160913655	10589.418652071206	1808.3365068936528	0	0	0	0	0.04106525469838736	0.536651748139159	0	168.12001374371107	902.13917988778
236.9	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5658357478753273	1.0724149815920017	0.0005179291513161705	10589.4140408596	1808.3358718993713	0	0	0	0	0.041065330567437726	0.5366517831653294	0	168.1216021510723	902.1397789680136
237	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658356222097085	1.072414944299706	0.0005125242772362046	10589.409472303212	1808.335242864761	0	0	0	0	0.04106540572404856	0.5366518178292239	0	168.1231772294872	902.1403724184764
237.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658354978137723	1.0724149073921188	0.0005071757629315171	10589.404946047674	1808.334619739625	0	0	0	0	0.04106548017422228	0.5366518521342037	0	168.1247390788295	902.1409602866371
237.2	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5658353746759004	1.0724148708656498	0.000501883077482157	10589.400461738609	1808.3340024737643	0	0	0	0	0.041065553923961245	0.53665188608363	0	168.12628779897275	902.1415426199636
237.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658352527844754	1.07241483471671	0.0004966456899681724	10589.396019021648	1808.3333910169827	0	0	0	0	0.041065626979267855	0.5366519196808641	0	168.12782348979079	902.1421194659245
237.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658351321278805	1.0724147989417094	0.0004914630694696155	10589.391617542407	1808.332785319082	0	0	0	0	0.04106569934614448	0.5366519529292673	0	168.12934625115707	902.1426908719877
237.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565835012694497	1.0724147635370587	0.0004863346850665339	10589.387256946518	1808.3321853298646	0	0	0	0	0.041065771030593515	0.5366519858322006	0	168.13085618294534	902.1432568856216
237.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565834894472708	1.0724147284991685	0.000481260005838977	10589.382936879603	1808.3315909991338	0	0	0	0	0.04106584203861734	0.5366520183930255	0	168.13235338502926	902.1438175542946
237.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658347774508963	1.072414693824449	0.000476238500866994	10589.378656987288	1808.331002276691	0	0	0	0	0.04106591237621834	0.5366520506151031	0	168.13383795728248	902.1443729254746
