228.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565851616833894	1.0724197386669596	0.0012109939865673739	10589.9679414833	1808.4126218478104	0	0	0	0	-3849591115028196e-21	-5035196553272966e-20	0	-0.01571835010515079	-0.08459608362744592
228.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658513308149526	1.072419652271427	0.0011983583867083332	10589.958269499944	1808.4112751427188	0	0	0	0	-3849631520643235e-21	-50352033126693176e-21	0	-0.015718935432509202	-0.08459664279444128
229	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565851047694718	1.072419566770741	0.0011858550659696865	10589.948686481917	1808.4099410129477	0	0	0	0	-3849671583630073e-21	-5035210009315211e-20	0	-0.01571951636721396	-0.08459719729907222
229.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658507674451974	1.0724194821560722	0.0011734827060828601	10589.939191655136	1808.40861934741	0	0	0	0	-3849711306718806e-21	-5035216643762709e-20	0	-0.01572009293961528	-0.08459774717775781
229.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658504900383994	1.072419398418591	0.0011612399887792819	10589.929784245527	1808.4073100350186	0	0	0	0	-3849750692639524e-21	-5035223216563869e-20	0	-0.01572066518006338	-0.08459829246691704
229.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658502154463303	1.0724193155494677	0.0011491255957903745	10589.920463479004	1808.4060129646857	0	0	0	0	-3849789744122321e-21	-50352297282707506e-21	0	-0.015721233118908478	-0.08459883320296897
229.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565849943640999	1.072419233539874	0.0011371382088475733	10589.911228581488	1808.4047280253246	0	0	0	0	-3849828463897289e-21	-5035236179435413e-20	0	-0.01572179678650078	-0.08459936942233263
229.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658496745944137	1.0724191523809794	0.0011252765096823017	10589.902078778905	1808.4034551058478	0	0	0	0	-3849866854694521e-21	-50352425706099165e-21	0	-0.015722356213190507	-0.08459990116142704
229.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565849408278581	1.0724190720639557	0.0011135391800259865	10589.893013297165	1808.4021940951686	0	0	0	0	-3849904919244109e-21	-5035248902346321e-20	0	-0.015722911429327878	-0.08460042845667125
229.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658491446655103	1.0724189925799723	0.0011019249016100553	10589.884031362195	1808.4009448821992	0	0	0	0	-3849942660276145e-21	-50352551751966864e-21	0	-0.0157234624652631	-0.08460095134448431
229.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658488837272078	1.0724189139202012	0.0010904323561659317	10589.875132199913	1808.3997073558528	0	0	0	0	-3849980080520723e-21	-503526138971307e-19	0	-0.0157240093513464	-0.08460146986128525
229.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658486254356823	1.0724188360758118	0.0010790602254250497	10589.866315036243	1808.3984814050423	0	0	0	0	-3850017182707935e-21	-5035267546447534e-20	0	-0.015724552117927983	-0.08460198404349308
230	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565848369762941	1.0724187590379757	0.001067807191118833	10589.857579097097	1808.3972669186796	0	0	0	0	-3850053969567873e-21	-5035273645952138e-20	0	-0.015725090795358068	-0.08460249392752686
230.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658481166809923	1.072418682797863	0.0010566719349787094	10589.848923608404	1808.396063785679	0	0	0	0	-385009044383063e-20	-50352796887789394e-21	0	-0.01572562541398687	-0.08460299954980563
230.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658478661618433	1.0724186073466446	0.0010456531387361054	10589.840347796078	1808.3948718949516	0	0	0	0	-3850126608226299e-21	-503528567548e-16	0	-0.015726156004164608	-0.08460350094674841
230.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847618177503	1.0724185326754911	0.0010347494841224454	10589.83185088604	1808.3936911354117	0	0	0	0	-3850162465484973e-21	-5035291606607378e-20	0	-0.0157266825962415	-0.08460399815477426
230.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847372699978	1.0724184587755734	0.0010239596528691629	10589.823432104213	1808.392521395971	0	0	0	0	-3850198018336743e-21	-50352974827131345e-21	0	-0.015727205220567746	-0.08460449121030218
230.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658471297012766	1.0724183856380616	0.0010132823267076819	10589.815090676513	1808.391362565543	0	0	0	0	-3850233269511701e-21	-5035303304349328e-20	0	-0.015727723907493583	-0.08460498014975122
230.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658468891534074	1.072418313254127	0.0010027161873694295	10589.806825828862	1808.39021453304	0	0	0	0	-3850268221739943e-21	-5035309072068018e-20	0	-0.01572823868736921	-0.08460546500954046
230.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846651028376	1.0724182416149397	0.0009922599165858332	10589.798636787182	1808.3890771873748	0	0	0	0	-3850302877751558e-21	-50353147864212645e-21	0	-0.01572874959054485	-0.08460594582608887
230.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658464152981932	1.0724181707116707	0.000981912196088317	10589.79052277739	1808.3879504174608	0	0	0	0	-3850337240276641e-21	-5035320447961127e-20	0	-0.015729256647370717	-0.08460642263581551
230.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658461819348637	1.0724181005354907	0.0009716717076083139	10589.782483025409	1808.3868341122104	0	0	0	0	-3850371312045283e-21	-5035326057239665e-20	0	-0.01572975988819703	-0.08460689547513943
231	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845950910398	1.0724180310775702	0.0009615371328772485	10589.774516757154	1808.385728160536	0	0	0	0	-3850405095787576e-21	-5035331614808939e-20	0	-0.015730259343373996	-0.08460736438047965
231.1	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5658457221973716	1.0724179623292678	0.000951507182299789	10589.766623210759	1808.3846324531626	0	0	0	0	-38504385941997884e-22	-50353371212121016e-21	0	-0.015730755043003655	-0.08460782938782135
231.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658454957753403	1.0724178942842242	0.0009415809124142835	10589.758801783475	1808.3835469042326	0	0	0	0	-3850471809506398e-21	-50353425768767326e-21	0	-0.015731247013262565	-0.08460829052705063
231.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658452716250975	1.072417826936445	0.0009317574326565633	10589.751051916362	1808.3824714340444	0	0	0	0	-38505047437546985e-22	-5035347982199381e-20	0	-0.015731735278187033	-0.0846087478256937
231.4	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658450497268053	1.0724177602797242	0.00092203581980618	10589.74337303855	1808.3814059610936	0	0	0	0	-3850537399019909e-21	-5035353337585389e-20	0	-0.015732219861940705	-0.08460920131162691
231.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658448300606262	1.072417694307856	0.0009124151506426755	10589.735764579154	1808.3803504038747	0	0	0	0	-3850569777377253e-21	-5035358643440103e-20	0	-0.015732700788687215	-0.08460965101272665
231.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565844612606722	1.072417629014634	0.000902894501945596	10589.728225967301	1808.3793046808835	0	0	0	0	-3850601880901949e-21	-5035363900168865e-20	0	-0.015733178082590213	-0.08461009695686923
231.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565844397345256	1.0724175643938516	0.0008934729504944867	10589.720756632112	1808.3782687106143	0	0	0	0	-3850633711669218e-21	-5035369108177019e-20	0	-0.015733651767813335	-0.08461053917193104
231.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565844184256389	1.072417500439303	0.0008841495730688903	10589.713356002709	1808.3772424115632	0	0	0	0	-3850665271754282e-21	-5035374267869909e-20	0	-0.015734121868520214	-0.08461097768578839
231.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658439733202854	1.0724174371447817	0.0008749234464483577	10589.70602350822	1808.376225702225	0	0	0	0	-3850696563232361e-21	-5035379379652878e-20	0	-0.015734588408874504	-0.08461141252631767
232	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658437645171053	1.0724173745040815	0.0008657936474124317	10589.698758577762	1808.3752185010947	0	0	0	0	-3850727588178676e-21	-503538444393127e-19	0	-0.01573505141303983	-0.08461184372139523
232.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658435578270122	1.0724173125109961	0.0008567592527406577	10589.69156064046	1808.3742207266673	0	0	0	0	-3850758348668447e-21	-50353894611104296e-21	0	-0.015735510905179852	-0.08461227129889744
232.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658433532301688	1.0724172511593197	0.0008478193392125815	10589.684429125438	1808.3732322974383	0	0	0	0	-3850788846776896e-21	-5035394431595699e-20	0	-0.01573596690945819	-0.08461269528670062
232.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565843150706736	1.0724171904428457	0.0008389729836077457	10589.677363461815	1808.3722531319027	0	0	0	0	-3850819084579243e-21	-5035399355792422e-20	0	-0.0157364194500385	-0.08461311571268117
232.4	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658429502368767	1.0724171303553678	0.000830219262705701	10589.670363078716	1808.3712831485557	0	0	0	0	-3850849064150711e-21	-5035404234105943e-20	0	-0.015736868551084412	-0.08461353260471542
232.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658427518007545	1.0724170708906797	0.0008215572532859906	10589.663427405265	1808.3703222658926	0	0	0	0	-3850878787566517e-21	-5035409066941607e-20	0	-0.015737314236759573	-0.08461394599067971
232.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658425553785293	1.0724170120425758	0.0008129860321281594	10589.656555870586	1808.3693704024085	0	0	0	0	-3850908256901884e-21	-50354138547047545e-21	0	-0.015737756531227623	-0.08461435589845044
232.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565842360950366	1.0724169538048496	0.0008045046760117534	10589.649747903797	1808.3684274765983	0	0	0	0	-3850937474232033e-21	-5035418597800732e-20	0	-0.015738195458652196	-0.08461476235590391
232.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658421684964248	1.0724168961712943	0.0007961122617163154	10589.643002934026	1808.3674934069575	0	0	0	0	-38509664416321845e-22	-5035423296634883e-20	0	-0.015738631043196942	-0.08461516539091654
232.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841977996869	1.0724168391357043	0.0007878078660213958	10589.636320390391	1808.366568111981	0	0	0	0	-3850995161177558e-21	-5035427951612549e-20	0	-0.015739063309025494	-0.08461556503136464
233	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658417894318606	1.072416782691873	0.0007795905657065376	10589.62969970202	1808.3656515101636	0	0	0	0	-3851023634943377e-21	-50354325631390754e-21	0	-0.015739492280301495	-0.08461596130512457
233.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841602781562	1.0724167268335945	0.0007714594375512864	10589.623140298028	1808.3647435200012	0	0	0	0	-385105186500486e-20	-5035437131619805e-20	0	-0.01573991798118858	-0.0846163542400727
233.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658414180261353	1.0724166715546624	0.0007634135583351877	10589.616641607547	1808.3638440599887	0	0	0	0	-385107985343723e-20	-5035441657460082e-20	0	-0.015740340435850403	-0.08461674386408537
233.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841235145743	1.0724166168488702	0.0007554520048377845	10589.610203059694	1808.3629530486212	0	0	0	0	-3851107602315704e-21	-5035446141065251e-20	0	-0.015740759668450597	-0.08461713020503896
233.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841054120547	1.0724165627100122	0.0007475738538386268	10589.603824083593	1808.3620704043938	0	0	0	0	-38511351137155074e-22	-5035450582840655e-20	0	-0.015741175703152796	-0.0846175132908098
233.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565840874930711	1.0724165091318818	0.0007397781821172583	10589.59750410837	1808.3611960458013	0	0	0	0	-3851162389711859e-21	-5035454983191637e-20	0	-0.01574158856412065	-0.08461789314927425
233.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658406975563954	1.0724164561082732	0.0007320640664532239	10589.591242563141	1808.3603298913397	0	0	0	0	-38511894323799776e-22	-5035459342523542e-20	0	-0.015741998275517796	-0.08461826980830868
233.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658405219777642	1.0724164036329795	0.0007244305836260694	10589.585038877036	1808.3594718595034	0	0	0	0	-3851216243795087e-21	-5035463661241712e-20	0	-0.01574240486150787	-0.08461864329578943
233.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658403481749783	1.0724163516997949	0.0007168768104153382	10589.57889247917	1808.358621868788	0	0	0	0	-3851242826032406e-21	-5035467939751492e-20	0	-0.01574280834625452	-0.08461901363959287
233.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658401761282006	1.0724163003025133	0.0007094018236005797	10589.572802798673	1808.3577798376884	0	0	0	0	-38512691811671575e-22	-5035472178458225e-20	0	-0.015743208753921385	-0.08461938086759535
234	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658400058175936	1.072416249434928	0.0007020046999613377	10589.566769264666	1808.3569456847	0	0	0	0	-385129531127456e-20	-5035476377767255e-20	0	-0.015743606108672096	-0.08461974500767323
234.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565839837223319	1.0724161990908334	0.0006946845162771573	10589.56079130627	1808.3561193283176	0	0	0	0	-3851321218429837e-21	-5035480538083926e-20	0	-0.015744000434670304	-0.08462010608770285
234.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658396703255395	1.0724161492640227	0.0006874403493275842	10589.55486835261	1808.3553006870368	0	0	0	0	-3851346904708206e-21	-50354846598135806e-21	0	-0.01574439175607965	-0.08462046413556058
234.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565839505104418	1.0724160999482901	0.0006802712758921617	10589.548999832807	1808.3544896793521	0	0	0	0	-3851372372184891e-21	-5035488743361564e-20	0	-0.01574478009706377	-0.08462081917912274
234.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658393415401157	1.072416051137429	0.0006731763727504395	10589.543185175984	1808.3536862237595	0	0	0	0	-3851397622935109e-21	-503549278913322e-19	0	-0.0157451654817863	-0.08462117124626577
234.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658391796127953	1.0724160028252332	0.0006661547166819611	10589.537423811264	1808.3528902387536	0	0	0	0	-3851422659034086e-21	-50354967975338914e-21	0	-0.01574554793441089	-0.08462152036486595
234.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565839019305516	1.0724159550064414	0.0006592055276209497	10589.531715234818	1808.3521016526875	0	0	0	0	-3851447482357273e-21	-50355007689203835e-21	0	-0.01574592747743317	-0.08462186656021048
234.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658388606053397	1.0724159076770687	0.0006523282171728227	10589.526059046979	1808.3513204089998	0	0	0	0	-38514720944331465e-22	-5035504703574701e-20	0	-0.01574630412988123	-0.08462220985302207
234.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565838703498352	1.072415860832798	0.0006455221455057502	10589.520454831334	1808.3505464485497	0	0	0	0	-3851496496821362e-21	-5035508601791274e-20	0	-0.01574667791075224	-0.08462255026439307
234.9	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658385479706354	1.0724158144693112	0.0006387866727830212	10589.514902171477	1808.3497797121966	0	0	0	0	-3851520691081576e-21	-50355124638645374e-21	0	-0.01574704883904342	-0.08462288781541591
