222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876972386254	1.072427458744215	0.0023445110298863183	10590.796885873931	1808.5286111199118	0	0	0	0	-0.0006864446983547393	-16007073628703856e-22	0	-2.810230869314636	-0.002676201482831228
222.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565876430257969	1.0724272926375331	0.002320047416230851	10590.779643650474	1808.5261889428243	0	0	0	0	-0.000686446040085082	-16007343333739154e-22	0	-2.810257985213735	-0.002676356542898931
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565875893607997	1.0724271282472226	0.00229583926034923	10590.76255835372	1808.5237891524807	0	0	0	0	-0.0006864473692542354	-16007610752052716e-22	0	-2.8102848752838745	-0.0026765104559422926
222.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565875362385039	1.0724269655568635	0.0022718840945784064	10590.745628667817	1808.5214115582937	0	0	0	0	-0.0006864486859707472	-16007875901405538e-22	0	-2.8103115412441175	-0.0026766632295660837
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658748365377972	1.072426804550034	0.002248179451255323	10590.728853276913	1808.5190559696755	0	0	0	0	-0.0006864499903431642	-16008138799558621e-22	0	-2.8103379848135237	-0.002676814871375077
223	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565874316014975	1.0724266452103142	0.0022247228627169427	10590.71223086516	1808.5167221960394	0	0	0	0	-0.0006864512824800343	-16008399464272979e-22	0	-2.810364207711156	-0.0026769653889740447
223.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658738007652735	1.0724264875212826	0.0022015118613002093	10590.695760116703	1808.5144100467978	0	0	0	0	-0.0006864525624899044	-16008657913309604e-22	0	-2.8103902116560753	-0.002677114789967758
223.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565873290737396	1.0724263314665188	0.0021785439793420716	10590.6794397157	1808.5121193313637	0	0	0	0	-0.0006864538304813218	-160089141644295e-20	0	-2.810415998367343	-0.00267726308196099
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565872785880043	1.0724261770296017	0.0021558167491794807	10590.66326834629	1808.5098498591497	0	0	0	0	-0.0006864550865628337	-1600916823539367e-21	0	-2.8104415695640204	-0.002677410272558511
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658722861419174	1.0724260241941106	0.0021333277031493794	10590.647244692625	1808.5076014395681	0	0	0	0	-0.0006864563308429877	-16009420143963116e-22	0	-2.8104669269651685	-0.0026775563693650956
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871791471722	1.0724258729436247	0.00211107437358873	10590.631367438858	1808.5053738820322	0	0	0	0	-0.0006864575634303308	-1600966990789884e-21	0	-2.81049207228985	-0.0026777013799855138
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871301818158	1.072425723261723	0.002089054292834476	10590.615635269134	1808.5031669959546	0	0	0	0	-0.0006864587844334105	-16009917544961842e-22	0	-2.8105170072571255	-0.0026778453120245376
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658708171299285	1.0724255751319844	0.0020672649932235686	10590.600046867603	1808.5009805907478	0	0	0	0	-0.000686459993960774	-16010163072913124e-22	0	-2.810541733586056	-0.00267798817308694
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658703373557343	1.0724254285379884	0.00204570400709295	10590.584600918413	1808.4988144758245	0	0	0	0	-0.0006864611921209684	-16010406509513688e-22	0	-2.8105662529957036	-0.0026781299707774923
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565869862444279	1.0724252834633141	0.0020243688667795825	10590.569296105716	1808.4966684605977	0	0	0	0	-0.0006864623790225411	-1601064787252454e-21	0	-2.8105905672051295	-0.002678270712700967
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658693923442635	1.0724251398915405	0.0020032571046204105	10590.554131113657	1808.4945423544802	0	0	0	0	-0.0006864635547740396	-16010887179706678e-22	0	-2.810614677933395	-0.002678410406462136
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658689270043906	1.072424997806247	0.001982366252952383	10590.539104626387	1808.4924359668842	0	0	0	0	-0.000686464719484011	-16011124448821105e-22	0	-2.8106385868995614	-0.0026785490596657707
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868466373363	1.072424857191013	0.001961693844112451	10590.524215328056	1808.490349107223	0	0	0	0	-0.0006864658732610025	-1601135969762882e-21	0	-2.810662295822691	-0.002678686679916644
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868010399882	1.072424718029417	0.001941237410437557	10590.509461902813	1808.488281584909	0	0	0	0	-0.0006864670162135616	-1601159294389083e-21	0	-2.8106858064218443	-0.0026788232748195273
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658675590326494	1.0724245803050383	0.0019209944842646638	10590.494843034803	1808.486233209355	0	0	0	0	-0.0006864681484502353	-16011824205368135e-22	0	-2.810709120416083	-0.002678958851979193
224.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867112220369	1.0724244440014563	0.0019009625979307149	10590.480357408182	1808.484203789974	0	0	0	0	-0.0006864692700795711	-16012053499821735e-22	0	-2.810732239524468	-0.002679093419000413
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565866669911741	1.07242430910225	0.0018811392837726599	10590.466003707093	1808.4821931361778	0	0	0	0	-0.0006864703812101163	-16012280845012635e-22	0	-2.8107551654660616	-0.002679226983487959
224.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565866232055469	1.0724241755909987	0.0018615220741274492	10590.451780615687	1808.48020105738	0	0	0	0	-0.0006864714819504182	-16012506258701832e-22	0	-2.8107778999599247	-0.0026793595530466034
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658657986002544	1.0724240434512813	0.0018421085013320263	10590.437686818115	1808.4782273629935	0	0	0	0	-0.0006864725724090239	-16012729758650334e-22	0	-2.810800444725119	-0.0026794911352811183
224.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658653694947993	1.0724239126666772	0.0018228960977233527	10590.423720998524	1808.4762718624302	0	0	0	0	-0.0006864736526944808	-16012951362619142e-22	0	-2.8108228014807053	-0.002679621737796275
225	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658649446878066	1.0724237832207655	0.0018038823956383731	10590.40988184106	1808.474334365103	0	0	0	0	-0.0006864747229153362	-16013171088369251e-22	0	-2.810844971945746	-0.002679751368196847
225.1	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5658645241320075	1.0724236550984718	0.0017850651336944465	10590.396168110587	1808.4724146924766	0	0	0	0	-0.0006864757831730523	-16013388952776263e-22	0	-2.8108669577555307	-0.002679880033835153
225.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658641077925775	1.0724235282888221	0.001766442674663198	10590.382578842795	1808.4705127060524	0	0	0	0	-0.0006864768335457712	-1601360496949111e-21	0	-2.8108887602402906	-0.0026800077409954042
225.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56586369563288	1.0724234027801884	0.001748013277501319	10590.36911305601	1808.46862826439	0	0	0	0	-0.000686477874113557	-16013819152134222e-22	0	-2.810910380727403	-0.00268013449582337
225.4	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658632876160814	1.072423278560875	0.0017297751909371587	10590.355769764947	1808.4667612255041	0	0	0	0	-0.0006864789049567977	-16014031514361834e-22	0	-2.8109318205476335	-0.002680260304472828
225.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658628837053494	1.0724231556191868	0.0017117266636990493	10590.342547984323	1808.4649114474087	0	0	0	0	-0.000686479926155881	-1601424206983019e-21	0	-2.810953081031749	-0.002680385173097554
225.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565862483863851	1.0724230339434289	0.0016938659445153298	10590.329446728858	1808.4630787881192	0	0	0	0	-0.0006864809377911946	-16014450832195528e-22	0	-2.810974163510514	-0.0026805091078513266
225.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565862088054754	1.072422913521906	0.001676191282114338	10590.316465013262	1808.461263105649	0	0	0	0	-0.000686481939943126	-16014657815114085e-22	0	-2.8109950693146946	-0.0026806321148879213
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658616962412237	1.0724227943429232	0.0016587009252244068	10590.303601852254	1808.4594642580128	0	0	0	0	-0.0006864829326920633	-16014863032242107e-22	0	-2.811015799775056	-0.0026807542003611153
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.56586130838643	1.0724226763947855	0.0016413931225738852	10590.290856260555	1808.4576821032256	0	0	0	0	-0.0006864839161183945	-1601506649723583e-21	0	-2.811036356222365	-0.0026808753704246862
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860924453538	1.0724225596657972	0.0016242661228911051	10590.278227252873	1808.455916499301	0	0	0	0	-0.0006864848903025066	-16015268223751495e-22	0	-2.8110567399873863	-0.0026809956312324108
226.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658605444057154	1.072422444144264	0.0016073181749044062	10590.26571384393	1808.4541673042547	0	0	0	0	-0.0006864858553247881	-16015468225445342e-22	0	-2.8110769524008874	-0.0026811149889380665
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658601682061297	1.0724223298184898	0.0015905475273421251	10590.25331504844	1808.4524343761	0	0	0	0	-0.0006864868112656262	-1601566651597361e-21	0	-2.811096994793632	-0.0026812334496954288
226.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859795817948	1.0724222166767805	0.001573952428932597	10590.241029881123	1808.450717572852	0	0	0	0	-0.0006864877582054091	-16015863108992546e-22	0	-2.8111168684963883	-0.002681351019658277
226.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859427204338	1.0724221047074405	0.0015575311284041682	10590.228857356695	1808.4490167525248	0	0	0	0	-0.0006864886962245243	-16016058018158378e-22	0	-2.81113657483992	-0.002681467704980387
226.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565859062328465	1.0724219938987747	0.0015412818744851725	10590.216796489865	1808.447331773133	0	0	0	0	-0.0006864896254033594	-16016251257127353e-22	0	-2.8111561151549935	-0.0026815835118155352
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658587011534983	1.072421884239088	0.0015252029159039484	10590.204846295359	1808.4456624926913	0	0	0	0	-0.0006864905458223026	-16016442839555712e-22	0	-2.8111754907723747	-0.0026816984463174996
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565858343642604	1.0724217757166852	0.0015092925013888338	10590.193005787887	1808.444008769214	0	0	0	0	-0.0006864914575617413	-16016632779099693e-22	0	-2.8111947030228297	-0.0026818125146400567
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658579897589493	1.0724216683198715	0.0014935488796681625	10590.181273982169	1808.4423704607154	0	0	0	0	-0.0006864923607020633	-16016821089415535e-22	0	-2.8112137532371246	-0.002681925722936984
226.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658576394657016	1.0724215620369517	0.001477970299470282	10590.16964989292	1808.4407474252102	0	0	0	0	-0.0006864932553236568	-1601700778415948e-21	0	-2.8112326427460244	-0.0026820380773620576
227	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857292726028	1.0724214568562302	0.0014625550095235253	10590.158132534856	1808.4391395207126	0	0	0	0	-0.0006864941415069088	-16017192876987766e-22	0	-2.811251372880295	-0.002682149584069056
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856949503096	1.072421352766013	0.0014473012585562311	10590.146720922694	1808.4375466052368	0	0	0	0	-0.0006864950193322076	-16017376381556633e-22	0	-2.811269944970702	-0.0026822602492117546
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856609760073	1.0724212497546037	0.0014322072952967376	10590.13541407115	1808.4359685367986	0	0	0	0	-0.0006864958888799408	-16017558311522324e-22	0	-2.8112883603480117	-0.0026823700789439316
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658562734601245	1.072421147810308	0.0014172713684733782	10590.124210994938	1808.434405173411	0	0	0	0	-0.0006864967502304961	-16017738680541078e-22	0	-2.81130662034299	-0.002682479079419364
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658559405664194	1.0724210469214306	0.0014024917268145001	10590.11311070878	1808.4328563730892	0	0	0	0	-0.0006864976034642613	-16017917502269131e-22	0	-2.8113247262864025	-0.002682587256791828
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658556110421245	1.0724209470762762	0.0013878666190484375	10590.10211222739	1808.4313219938472	0	0	0	0	-0.0006864984486616243	-1601809479036273e-21	0	-2.811342679509015	-0.0026826946172151013
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658552848504064	1.07242084826315	0.001373394293903528	10590.091214565482	1808.4298018936997	0	0	0	0	-0.0006864992859029727	-1601827055847811e-21	0	-2.811360481341593	-0.0026828011668429607
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658549619544333	1.072420750470357	0.0013590730001081098	10590.080416737776	1808.4282959306615	0	0	0	0	-0.0006865001152686942	-1601844482027151e-21	0	-2.8113781331149026	-0.002682906911829183
227.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854642317371	1.0724206536862013	0.0013449009863905177	10590.069717758986	1808.4268039627468	0	0	0	0	-0.0006865009368391767	-16018617589399174e-22	0	-2.811395636159709	-0.002683011858327546
227.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854325902388	1.0724205578989887	0.0013308765014790973	10590.059116643832	1808.4253258479698	0	0	0	0	-0.0006865017506948078	-16018788879517339e-22	0	-2.8114129918067796	-0.002683116012491826
228	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658540126726503	1.0724204630970235	0.0013169977941021832	10590.048612407025	1808.4238614443452	0	0	0	0	-0.0006865025569159753	-16018958704282246e-22	0	-2.8114302013868784	-0.0026832193804758
228.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853702591326	1.072420369268611	0.001303263112988113	10590.038204063283	1808.422410609888	0	0	0	0	-0.0006865033555830672	-16019127077350136e-22	0	-2.811447266230772	-0.0026833219684332453
228.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853395621582	1.0724202764020558	0.0012896707068652253	10590.027890627323	1808.4209732026113	0	0	0	0	-0.0006865041467764711	-16019294012377248e-22	0	-2.8114641876692263	-0.002683423782517939
228.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658530917265856	1.072420184485663	0.0012762188244618549	10590.017671113865	1808.4195490805312	0	0	0	0	-0.0006865049305765747	-1601945952301982e-21	0	-2.8114809670330065	-0.002683524828883658
228.4	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5658527908725866	1.072420093508759	0.0012629058704056347	10590.007544602608	1808.4181381113137	0	0	0	0	-0.0006865057070581297	-16019623622191098e-22	0	-2.811497605582427	-0.0026836251134557945
228.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565852493034833	1.072420003463609	0.0012497306949998792	10589.997510379466	1808.416740192942	0	0	0	0	-0.0006865064762783637	-1601978632025781e-21	0	-2.8115141043353833	-0.002683724641253523
228.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.565852198187173	1.0724199143419797	0.0012366920698931082	10589.987567714777	1808.4153552208184	0	0	0	0	-0.0006865072382961569	-16019947627605737e-22	0	-2.811530464310773	-0.002683823417197878
