228.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565851617133532	1.0724197387617809	0.0012110081617400905	10589.967949549573	1808.4126230147135	0	0	0	-0.009380930953227831	-6.93085717562505	-2.82270686704103	-0.0011946865693687496	-28403.967325054644	-4745.958628280401
228.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565851331255846	1.0724196524119656	0.0011983794648713147	10589.958280970497	1808.4112768071157	0	0	0	-0.009380930953227831	-6.9308560592294635	-2.8227064919736655	-0.0011822280781591816	-28403.930134204442	-4745.952977079788
229	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658510482635544	1.0724195669526864	0.0011858823959976113	10589.948701036286	1808.4099431279978	0	0	0	-0.009380930953227831	-6.930854954200295	-2.822706120795327	-0.0011698994409033972	-28403.893284089565	-4745.947378276868
229.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565850768124203	1.07241948237367	0.001173515418856978	10589.939208865191	1808.4086218505383	0	0	0	-0.009380930953227831	-6.930853860408416	-2.8227057534608875	-0.0011576991420446567	-28403.856771330014	-4745.941831344562
229.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658504908053374	1.072419398664643	0.0011612769971874116	10589.929803575447	1808.4073128479142	0	0	0	-0.009380930953227831	-6.930852777724701	-2.8227053899252232	-0.0011456256660262196	-28403.820592545795	-4745.9363357557995
229.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565850216274503	1.0724193158153326	0.001149165594726906	10589.920484285305	1808.4060159933047	0	0	0	-0.009380930953227831	-6.930851706020023	-2.822705030143211	-0.001133677497291342	-28403.784744356923	-4745.9308909835
229.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565849944499245	1.072419233815465	0.0011371796752134647	10589.911250113006	1808.4047311598868	0	0	0	-0.009380930953227831	-6.930850645165256	-2.8227046740697253	-0.0011218531202832913	-28403.7492233834	-4745.925496500588
229.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658496754473195	1.072419152654837	0.00112531771302562	10589.902100181154	1808.4034582214886	0	0	0	-0.009380930953227831	-6.930849595004865	-2.8227043216494123	-0.0011101512728921925	-28403.714026278703	-4745.920151785322
229.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658494090927007	1.0724190723252887	0.0011135784931907144	10589.893033750212	1808.4021970722908	0	0	0	-0.009380930953227831	-6.930848554900208	-2.82270397263948	-0.001098576112482106	-28403.679150510554	-4745.9148564453435
229.7	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658491454125625	1.07241899281967	0.001101960951665186	10589.884050167635	1808.4009476190197	0	0	0	-0.009380930953227831	-6.9308475245276915	-2.8227036269185035	-0.0010871306477274734	-28403.644593631	-4745.90961010097
229.8	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565848884383314	1.0724189141305702	0.0010904639839859767	10589.875148767791	1808.3997097663976	0	0	0	-0.009380930953227831	-6.930846503759725	-2.8227032844408937	-0.0010758162663611016	-28403.610353010772	-4745.904412343528
229.9	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565848625981365	1.0724188362505787	0.0010790864856900372	10589.866328885053	1808.398483419146	0	0	0	-0.009380930953227831	-6.930845492468714	-2.8227029451610584	-0.001064634356115807	-28403.57642602059	-4745.899262764343
230	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658483701831205	1.0724187591722842	0.0010678273523143083	10589.857589853786	1808.3972684819864	0	0	0	-0.009380930953227831	-6.930844490527063	-2.8227026090334073	-0.001053586304724396	-28403.542810031187	-4745.894160954743
230.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56584811696499	1.0724186828882762	0.0010566854793957344	10589.848931008359	1808.39606485964	0	0	0	-0.009380930953227831	-6.930843497807177	-2.822702276012348	-0.0010426734999196784	-28403.50950241329	-4745.8891065060525
230.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658478663033826	1.0724186073911435	0.0010456597624712602	10589.840351683142	1808.394872456829	0	0	0	-0.00938093095322783	-6.930842514181465	-2.8227019460522915	-0.0010318973294344638	-28403.476500537632	-4745.884099009599
230.3	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.565847618174706	1.0724185326734748	0.0010347490970778269	10589.831851212508	1808.3936911782746	0	0	0	-0.009380930953227833	-6.93084153952233	-2.8227016191076464	-0.0010212591810015597	-28403.443801774938	-4745.879138056707
230.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658473725553677	1.07241845872786	0.001023952378752385	10589.823428930817	1808.3925209286986	0	0	0	-0.009380930953227831	-6.930840573702177	-2.82270129513282	-0.0010107604423537815	-28403.41140349593	-4745.874223238707
230.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658471294217766	1.0724183855468874	0.0010132685030318758	10589.815084172445	1808.3913616128227	0	0	0	-0.009380930953227831	-6.930839616593415	-2.8227009740822226	-0.0010004025012239363	-28403.37930307135	-4745.869354146921
230.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658468887503414	1.0724183131231464	0.0010026963654532436	10589.806816271759	1808.390213135368	0	0	0	-0.009380930953227831	-6.930838668068448	-2.822700655910263	-0.0009901867453448333	-28403.347497871913	-4745.864530372677
230.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658466505174693	1.0724182414492263	0.000992234861553433	10589.798624563131	1808.3890754010567	0	0	0	-0.009380930953227831	-6.930837727999682	-2.822700340571351	-0.000980114562449283	-28403.31598526836	-4745.8597515073025
230.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846414699569	1.0724181705177156	0.0009818828868693851	10589.790508380926	1808.3879483146104	0	0	0	-0.009380930953227831	-6.930836796259522	-2.822700028019894	-0.0009701873402700921	-28403.284762631403	-4745.855017142121
230.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846181273049	1.0724181003212039	0.0009716393369380505	10589.782467059513	1808.38683178075	0	0	0	-0.009380930953227831	-6.9308358727203725	-2.822699718210302	-0.000960406466540076	-28403.25382733178	-4745.850326868463
231	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658459502143174	1.0724180308522802	0.0009615031072963705	10589.774499933263	1808.3857257041984	0	0	0	-0.009380930953227831	-6.930834957254643	-2.8226994110969845	-0.000950773328992042	-28403.223176740226	-4745.84568027765
231.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845721499782	1.0724179621035332	0.0009514730934812895	10589.766606336543	1808.3846299896761	0	0	0	-0.009380930953227831	-6.930834049734736	-2.822699106634349	-0.0009412893153587995	-28403.192808227457	-4745.841076961012
231.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658454951058514	1.0724178940675524	0.000941548191029752	10589.758785603724	1808.3835445419047	0	0	0	-0.009380930953227831	-6.930833150033059	-2.822698804776806	-0.0009319558133731587	-28403.162719164207	-4745.836516509875
231.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658452710089334	1.0724178267369264	0.0009317272954786995	10589.751037069174	1808.3824692656065	0	0	0	-0.009380930953227831	-6.930832258022016	-2.8226985054787637	-0.0009227742107679268	-28403.132906921204	-4745.831998515563
231.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658450491854365	1.0724177601042446	0.000922009302365082	10589.743360067261	1808.3814040655027	0	0	0	-0.009380930953227831	-6.930831373574015	-2.822698208694631	-0.0009137458952759186	-28403.103368869175	-4745.827522569405
231.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658448296117693	1.0724176941620962	0.000912393107225841	10589.735753932357	1808.3803488463145	0	0	0	-0.009380930953227831	-6.93083049656146	-2.8226979143788173	-0.0009048722546299414	-28403.074102378854	-4745.823088262727
231.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658446122643395	1.07241762890307	0.0009028776055979208	10589.728217998827	1808.3793035127646	0	0	0	-0.009380930953227831	-6.930829626856758	-2.8226976224857316	-0.0008961546765628053	-28403.045104820954	-4745.818695186852
231.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658443971195553	1.0724175643197553	0.000893461693018266	10589.720751601042	1808.378267969574	0	0	0	-0.009380930953227831	-6.930828764332313	-2.8226973329697826	-0.0008875945488073198	-28403.01637356622	-4745.81434293311
231.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658441841538258	1.072417500404741	0.0008841442650238183	10589.713354073372	1808.3772421214635	0	0	0	-0.009380930953227831	-6.9308279088605325	-2.8226970457853797	-0.0008791932590962924	-28402.98790598537	-4745.810031092828
231.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565843973343558	1.072417437150616	0.0008749242171515274	10589.706024750185	1808.3762258731563	0	0	0	-0.009380930953227831	-6.930827060313821	-2.8226967608869313	-0.0008709521951625376	-28402.95969944914	-4745.80575925733
232	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56584376466516	1.0724173745499699	0.0008658004449383349	10589.698762965849	1808.3752191293731	0	0	0	-0.009380930953227831	-6.930826218564586	-2.8226964782288473	-0.0008628727447388633	-28402.93175132825	-4745.801527017941
232.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658435580950423	1.072417312595391	0.0008567718439211852	10589.691568054737	1808.374221794835	0	0	0	-0.009380930953227831	-6.930825383485232	-2.822696197765536	-0.0008549562955580789	-28402.90405899344	-4745.797333965992
232.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658433536096097	1.0724172512794694	0.0008478373096370228	10589.684439351213	1808.373233774265	0	0	0	-0.009380930953227831	-6.930824554948165	-2.8226959194514065	-0.0008472042353529944	-28402.876619815423	-4745.793179692805
232.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658431511852737	1.0724171905947932	0.0008389957376227896	10589.677376189646	1808.3722549723834	0	0	0	-0.009380930953227831	-6.93082373282579	-2.8226956432408685	-0.0008396179518564173	-28402.84943116494	-4745.789063789709
232.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658429507984404	1.0724171305339518	0.0008302460234154348	10589.670377904407	1808.3712852939125	0	0	0	-0.009380930953227831	-6.930822916990513	-2.8226953690883296	-0.000832198832801162	-28402.822490412713	-4745.784985848029
232.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658427524255183	1.0724170710895347	0.0008215870625519005	10589.663443829868	1808.370324643574	0	0	0	-0.009380930953227831	-6.93082210731474	-2.8226950969482	-0.000824948265920036	-28402.795794929472	-4745.780945459092
232.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658425560429166	1.0724170122541303	0.000813017750569131	10589.656573300394	1808.3693729260888	0	0	0	-0.009380930953227831	-6.930821303670877	-2.822694826774888	-0.0008178676389458493	-28402.769342085943	-4745.7769422142255
232.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565842361627771	1.0724169540205646	0.0008045370188018963	10589.649765667558	1808.368430048701	0	0	0	-0.009380930953227831	-6.930820506107839	-2.822694558590968	-0.0008109539719723326	-28402.743129345083	-4745.772975719358
232.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565842169164391	1.072416896383984	0.0007961441490491459	10589.64302045632	1808.3674959439902	0	0	0	-0.009380930953227831	-6.930819715922528	-2.822694292900662	-0.0008041730103692321	-28402.71715505234	-4745.769045719944
232.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658419786363678	1.072416839339285	0.0007878383841079184	10589.636337181508	1808.3665705429253	0	0	0	-0.009380930953227831	-6.930818933375059	-2.8226940298072942	-0.0007975154605526769	-28402.691417416823	-4745.765151939411
233	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565841790026397	1.0724167828810711	0.000779618922454839	10589.62971533741	1808.3656537734523	0	0	0	-0.009380930953227831	-6.930818158432559	-2.822693769300991	-0.0007909792177573628	-28402.66591453029	-4745.761294082561
233.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658416033171734	1.0724167270039462	0.0007714849625665344	10589.623154418323	1808.3647455635182	0	0	0	-0.009380930953227831	-6.9308173910621464	-2.822693511371882	-0.0007845621772179867	-28402.640644484483	-4745.757471854201
233.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565841418491394	1.0724166717025143	0.0007634357029196321	10589.616653918538	1808.3638458410687	0	0	0	-0.009380930953227831	-6.930816631230947	-2.822693256010095	-0.0007782622341692459	-28402.615605371182	-4745.753684959134
233.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841235531754	1.0724166169713796	0.0007554703419907573	10589.610213332346	1808.3629545340518	0	0	0	-0.009380930953227833	-6.930815878906085	-2.822693003205759	-0.0007720772838458359	-28402.59079528214	-4745.749933102168
233.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565841054420949	1.0724165628051454	0.0007475880782565413	10589.603832154033	1808.3620715704126	0	0	0	-0.009380930953227831	-6.93081513405468	-2.822692752949002	-0.0007660052214824572	-28402.566212309102	-4745.746215988105
233.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565840875141675	1.072416509198416	0.0007397881101936091	10589.597509877896	1808.361196878098	0	0	0	-0.00938093095322783	-6.93081439664386	-2.8226925052299525	-0.0007600439423138054	-28402.54185454384	-4745.742533321751
233.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658406976766273	1.072416456145795	0.0007320696362785881	10589.591245998228	1808.360330385055	0	0	0	-0.009380930953227833	-6.930813666640744	-2.82269226003874	-0.0007541913415745778	-28402.517720078104	-4745.738884807912
233.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565840522008502	1.0724164036418864	0.0007244318549881054	10589.585040009315	1808.359472019229	0	0	0	-0.009380930953227831	-6.930812944012457	-2.8226920173654904	-0.0007484453144994715	-28402.49380700366	-4745.735270151392
233.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658403481199943	1.0724163516812941	0.0007168739647987861	10589.578891405452	1808.3586217085679	0	0	0	-0.009380930953227831	-6.930812228726124	-2.822691777200334	-0.000742803756323182	-28402.47011341226	-4745.731689056995
233.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658401759938005	1.072416300258622	0.0007093951641872618	10589.57279968093	1808.3577793810173	0	0	0	-0.009380930953227831	-6.930811520748864	-2.822691539533399	-0.0007372645622804101	-28402.44663739566	-4745.728141229526
234	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658400056126163	1.072416249368474	0.0007019946516301573	10589.566764330037	1808.3569449645238	0	0	0	-0.009380930953227831	-6.930810820047803	-2.822691304354814	-0.0007318256276058509	-28402.423377045623	-4745.724626373792
234.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658398369591375	1.072416199005454	0.0006946716256041002	10589.560784847066	1808.3561183870343	0	0	0	-0.00938093095322783	-6.930810126590065	-2.822691071654707	-0.0007264848475342019	-28402.4003304539	-4745.721144194595
